Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,88.28017650830144,88.51385609060391,86.68340317075373,86.7905044555664,2419400,0.0,0.0
2026-03-11 00:00:00-04:00,86.82945412712571,87.53047804224774,85.37872862007296,86.97550201416016,2369400,0.0,0.0
2026-03-12 00:00:00-04:00,85.7681822102932,86.93655791181043,85.3982006570468,85.59293365478516,2527400,0.0,0.0
2026-03-13 00:00:00-04:00,86.66393280460647,87.54994373752338,86.19658107252123,86.25499725341797,2332700,0.0,0.0
2026-03-16 00:00:00-04:00,87.22337977723787,87.588995403284,86.10678089505298,86.34393310546875,2311400,1.3,0.0
2026-03-17 00:00:00-04:00,87.31232163602368,88.53761692304911,86.86766027331713,87.34196472167969,2496000,0.0,0.0
2026-03-18 00:00:00-04:00,86.41310314355644,87.82614794834481,86.39334360050185,86.47239685058594,2479500,0.0,0.0
2026-03-19 00:00:00-04:00,85.9684437926739,87.00599699195179,85.30638977051102,86.057373046875,2483400,0.0,0.0
2026-03-20 00:00:00-04:00,85.91903597019791,86.42299104122277,84.2095526998167,85.16805267333984,9438300,0.0,0.0
2026-03-23 00:00:00-04:00,86.56132943041293,87.72733852771313,85.7016498042316,86.93682861328125,2212700,0.0,0.0
2026-03-24 00:00:00-04:00,86.08702029959774,88.05342274557569,85.6621185108756,87.74710083007812,2563100,0.0,0.0
2026-03-25 00:00:00-04:00,88.87358487047258,89.49611225372769,87.38148681214419,88.51785278320312,2626500,0.0,0.0
2026-03-26 00:00:00-04:00,88.33010455789196,89.80243555684528,87.9644889239793,89.16014862060547,3010400,0.0,0.0
2026-03-27 00:00:00-04:00,88.5474946130262,89.17990552833969,87.16409290867814,87.4012451171875,2916500,0.0,0.0
2026-03-30 00:00:00-04:00,88.38939112754028,89.31824798935074,87.55935459999878,87.97437286376953,3014200,0.0,0.0
2026-03-31 00:00:00-04:00,89.10085585344089,90.28663202142025,88.12259635753105,89.07121276855469,3203900,0.0,0.0
2026-04-01 00:00:00-04:00,89.30836033648892,90.16804744809197,88.5870201787065,88.80441284179688,2538900,0.0,0.0
2026-04-02 00:00:00-04:00,87.45065595702833,89.83208421816173,86.7095487031552,89.1008529663086,2107000,0.0,0.0
2026-04-06 00:00:00-04:00,88.97240127971057,89.29849029611543,88.07318748397593,88.27082061767578,1907800,0.0,0.0
2026-04-07 00:00:00-04:00,88.16212463378906,88.5376162809306,86.55144662811723,88.16212463378906,2927000,0.0,0.0
2026-04-08 00:00:00-04:00,90.28663483525531,91.29453744746321,89.67398341909235,90.7214126586914,2269000,0.0,0.0
2026-04-09 00:00:00-04:00,90.26686736349016,91.45264356332011,89.6838665745804,91.06726837158203,2134700,0.0,0.0
2026-04-10 00:00:00-04:00,91.067266340468,92.19374880487537,90.3558021442248,90.40520477294922,1658000,0.0,0.0
2026-04-13 00:00:00-04:00,90.45461390067456,93.33010619867679,90.15816797600367,93.25106048583984,2017200,0.0,0.0
2026-04-14 00:00:00-04:00,93.78465516375162,95.197692407563,93.43879908476248,94.70362091064453,1851800,0.0,0.0
2026-04-15 00:00:00-04:00,95.07912480464262,95.7708219191763,94.36766060744618,94.97042846679688,1540400,0.0,0.0
2026-04-16 00:00:00-04:00,95.14829081513034,95.49413935894478,93.94275514332045,94.61469268798828,1345500,0.0,0.0
2026-04-17 00:00:00-04:00,95.10876852859917,96.80837578022268,94.89137585144735,95.83011627197266,2109800,0.0,0.0
2026-04-20 00:00:00-04:00,95.50402425193752,97.07516803276549,95.38544437569405,96.93682861328125,1621200,0.0,0.0
