Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,209.16858244222516,211.89216313336777,208.14475793012392,208.58212280273438,2283700,0.0,0.0
2026-03-13 00:00:00-04:00,208.7863520525241,209.93188174497584,205.21027665524178,205.47923278808594,2583200,0.445,0.0
2026-03-16 00:00:00-04:00,206.01713602703003,209.49357818632805,206.01713602703003,207.1527099609375,2073000,0.0,0.0
2026-03-17 00:00:00-04:00,208.52735657944135,209.5633279011497,207.7105476522826,208.37794494628906,2120000,0.0,0.0
2026-03-18 00:00:00-04:00,207.39177983492957,210.1311045366866,206.21636780414414,206.41558837890625,2491900,0.0,0.0
2026-03-19 00:00:00-04:00,206.30600213748272,210.63912157085258,205.82786974744928,209.84222412109375,2143000,0.0,0.0
2026-03-20 00:00:00-04:00,208.7265742828334,210.53951647108244,207.27225040832352,210.37017822265625,4013500,0.0,0.0
2026-03-23 00:00:00-04:00,212.5915076383073,214.61362601848373,212.13330185733645,212.26278686523438,2067300,0.0,0.0
2026-03-24 00:00:00-04:00,211.07741072177308,215.2611187311894,209.71273384415753,214.9622802734375,2711800,0.0,0.0
2026-03-25 00:00:00-04:00,214.78296369426423,215.6595524201529,211.31647722301656,215.19137573242188,3764800,0.0,0.0
2026-03-26 00:00:00-04:00,215.4902276319487,216.6656396790799,213.328653206631,213.46810913085938,2927300,0.0,0.0
2026-03-27 00:00:00-04:00,212.75090293367418,213.15931499740702,210.01157819328768,210.8682403564453,2571900,0.0,0.0
2026-03-30 00:00:00-04:00,210.86822833728863,211.78465510152728,206.6745647405064,207.97947692871094,3009600,0.0,0.0
2026-03-31 00:00:00-04:00,210.67895703646894,216.6457093293414,210.19085374454485,215.78904724121094,2893200,0.0,0.0
2026-04-01 00:00:00-04:00,216.89473341619436,221.16807284247747,215.62965933167345,219.0961456298828,2612400,0.0,0.0
2026-04-02 00:00:00-04:00,217.31312583911048,220.30148010466627,216.41661043971027,219.1260528564453,2193100,0.0,0.0
2026-04-06 00:00:00-04:00,218.3391099386857,220.51063991359948,217.9805068456338,220.3512725830078,1982000,0.0,0.0
2026-04-07 00:00:00-04:00,219.13600772334692,219.75359602916046,214.29487355955615,215.5001678466797,2692800,0.0,0.0
2026-04-08 00:00:00-04:00,218.349071229408,223.72811776271,218.349071229408,223.59861755371094,3039000,0.0,0.0
2026-04-09 00:00:00-04:00,222.83160149999082,225.7601909562706,222.76188114127487,224.0369110107422,1641200,0.0,0.0
2026-04-10 00:00:00-04:00,223.5288805957284,223.96717496231514,218.83717317057256,220.3014678955078,2978000,0.0,0.0
2026-04-13 00:00:00-04:00,220.7098733955077,221.09835880900357,218.74751971207732,220.09226989746094,1843500,0.0,0.0
