Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,369.7866908332853,373.0763756231481,364.4397019249626,370.9594421386719,897800,0.0,0.0
2026-03-12 00:00:00-04:00,362.7600890752015,366.76535679068286,354.630294906158,356.0018310546875,1017900,0.0,0.0
2026-03-13 00:00:00-04:00,360.8220426209468,365.801307234542,354.5110352154936,358.7150573730469,802800,0.0,0.0
2026-03-16 00:00:00-04:00,363.0383501115637,365.1354172447271,358.56596569149826,361.8158874511719,691800,0.0,0.0
2026-03-17 00:00:00-04:00,364.5688998752302,366.3478931340487,345.546344004091,355.19677734375,1562800,0.0,0.0
2026-03-18 00:00:00-04:00,355.8328495803946,359.71885843356847,352.60279409599605,352.9307556152344,929400,0.0,0.0
2026-03-19 00:00:00-04:00,347.54402434077747,356.42916376258097,345.49666857810934,353.5469665527344,1253700,0.0,0.0
2026-03-20 00:00:00-04:00,352.4636690161157,355.37568098893263,347.6632926497192,352.9307556152344,1290200,0.0,0.0
2026-03-23 00:00:00-04:00,357.38327269878,365.55282960459124,355.23652449758526,355.6340637207031,901300,0.0,0.0
2026-03-24 00:00:00-04:00,354.10352709691034,361.60718210522015,349.8398454875475,359.0032653808594,816200,0.0,0.0
2026-03-25 00:00:00-04:00,362.0743106369698,365.9404531574594,356.0316355482055,358.436767578125,672900,0.0,0.0
2026-03-26 00:00:00-04:00,353.9345576342188,360.92141471114525,352.5729699042088,352.6425476074219,711700,0.0,0.0
2026-03-27 00:00:00-04:00,349.1938526066601,353.228934901895,348.5577655796778,349.3429260253906,818500,0.0,0.0
2026-03-30 00:00:00-04:00,351.2610668613396,353.05003883665427,345.3972799912319,346.37127685546875,758700,0.0,0.0
2026-03-31 00:00:00-04:00,350.46596761405556,358.7249679682961,347.6732145875711,356.6776123046875,1054400,0.0,0.0
2026-04-01 00:00:00-04:00,361.10028417209304,369.4487588784801,358.84422574532346,366.656005859375,949900,0.0,0.0
2026-04-02 00:00:00-04:00,357.6714665321836,368.1169776890559,354.60043311338535,362.7799072265625,543500,0.0,0.0
2026-04-06 00:00:00-04:00,359.8878028768861,365.19505926323615,359.3710049115695,364.92669677734375,499600,0.0,0.0
2026-04-07 00:00:00-04:00,362.95884845703483,369.41895918023295,360.96117374308915,367.1032409667969,760900,0.0,0.0
2026-04-08 00:00:00-04:00,382.7466220767784,392.27779634951366,382.39879423947986,387.5768127441406,907500,0.0,0.0
2026-04-09 00:00:00-04:00,386.36431002799594,394.5338665554975,382.88578890877284,392.4765625,743500,0.0,0.0
2026-04-10 00:00:00-04:00,395.5376842587509,395.5376842587509,390.6975450339643,393.56982421875,415400,0.0,0.0
2026-04-13 00:00:00-04:00,395.37865806224875,405.69496273694364,391.36344231733165,405.27752685546875,780000,0.0,0.0
2026-04-14 00:00:00-04:00,408.9150777610257,409.74991921005676,401.91827233495394,402.7829284667969,615300,0.0,0.0
2026-04-15 00:00:00-04:00,401.36169330975076,404.20415770787986,392.3871102236041,394.9612121582031,718500,0.0,0.0
2026-04-16 00:00:00-04:00,395.72650345486517,402.5742047809705,394.82208434947455,400.3380126953125,548200,0.0,0.0
2026-04-17 00:00:00-04:00,406.4900314850843,416.32927067991085,404.2041583545728,413.1787414550781,865300,0.0,0.0
2026-04-20 00:00:00-04:00,412.54267846295966,415.6733415255785,410.0182574032242,411.1612243652344,611700,0.0,0.0
2026-04-21 00:00:00-04:00,412.04574714196593,418.4462286803643,407.43423759080775,407.523681640625,695600,0.0,0.0
2026-04-22 00:00:00-04:00,411.2605775210106,412.58243255391994,402.1468690175307,404.5221862792969,405300,0.0,0.0
2026-04-23 00:00:00-04:00,405.3967927115954,410.39592338818886,400.53681744137253,406.4006042480469,507200,0.0,0.0
2026-04-24 00:00:00-04:00,404.9992400652799,406.18193965901077,396.61103251946724,398.718017578125,884900,0.0,0.0
2026-04-27 00:00:00-04:00,401.80895601255514,406.8875823351313,399.86096232992827,404.4228210449219,708300,0.0,0.0
2026-04-28 00:00:00-04:00,402.1070984065227,403.72710023491396,395.55754372172083,398.8273620605469,569100,0.0,0.0
2026-04-29 00:00:00-04:00,399.2348438134206,401.05360005229915,393.86795848102537,397.7440490722656,500200,0.0,0.0
2026-04-30 00:00:00-04:00,399.065888988288,407.8913990461996,398.0918921345877,406.4006042480469,661200,0.0,0.0
2026-05-01 00:00:00-04:00,407.5932336704214,407.5932336704214,401.5803732761815,404.9296875,665900,0.0,0.0
2026-05-04 00:00:00-04:00,404.0351931658696,409.3225525079572,397.8533630371094,397.8533630371094,964700,0.0,0.0
2026-05-05 00:00:00-04:00,451.7108387493232,451.87980884402185,428.45444519660595,433.2547912597656,1864800,0.0,0.0
2026-05-06 00:00:00-04:00,445.6979640827627,460.6456447699515,442.53745605637,456.53106689453125,1181400,0.0,0.0
2026-05-07 00:00:00-04:00,456.45154763708416,460.1487200085,442.94495019070104,445.7973327636719,1108400,0.0,0.0
2026-05-08 00:00:00-04:00,448.6696067609162,451.1145017476611,443.3722989042879,451.1045837402344,1063100,0.0,0.0
2026-05-11 00:00:00-04:00,448.8286290761369,459.27411072752165,448.76899971030963,453.8575744628906,888400,0.0,0.0
2026-05-12 00:00:00-04:00,453.77805679668325,455.08004552207007,444.2568604701926,452.2872619628906,666700,0.0,0.0
2026-05-13 00:00:00-04:00,454.60297726945356,456.63046672257383,448.50064256468033,452.19781494140625,732700,0.0,0.0
2026-05-14 00:00:00-04:00,452.7245518967742,455.7160898209345,448.9578322236309,453.7383117675781,580900,0.0,0.0
2026-05-15 00:00:00-04:00,442.7362536981973,447.109245838378,439.5260645506178,445.9861755371094,870500,0.0,0.0
2026-05-18 00:00:00-04:00,443.8926516420988,445.8266964900996,432.24849687223616,435.01995849609375,698800,1.38,0.0
2026-05-19 00:00:00-04:00,429.2975694064479,429.7860548902509,417.55374677650514,420.9931640625,777800,0.0,0.0
2026-05-20 00:00:00-04:00,424.71171310969044,437.07365796512175,419.1687898927231,434.890380859375,725900,0.0,0.0
2026-05-21 00:00:00-04:00,431.2615301497894,440.40338284129245,427.71246519811297,438.89801025390625,521300,0.0,0.0
2026-05-22 00:00:00-04:00,442.6464904481068,453.423291366604,440.5230266403608,450.90106201171875,858100,0.0,0.0
2026-05-26 00:00:00-04:00,454.15101537265457,457.1218748864905,450.9010473663617,454.8987121582031,711800,0.0,0.0
2026-05-27 00:00:00-04:00,457.0919639829937,457.5605218478696,453.7722036725163,454.67938232421875,506700,0.0,0.0
2026-05-28 00:00:00-04:00,452.62571686952475,456.2844598738973,445.8266838625302,453.4033203125,562800,0.0,0.0
2026-05-29 00:00:00-04:00,453.9615873359894,456.5735669439493,449.6748046875,449.6748046875,1110200,0.0,0.0
2026-06-01 00:00:00-04:00,450.76147049869434,456.00532711441167,444.6303628358422,455.3074645996094,815900,0.0,0.0
2026-06-02 00:00:00-04:00,456.6732589327521,463.8910461499494,454.739244510245,461.9869079589844,496400,0.0,0.0
2026-06-03 00:00:00-04:00,463.23306764193956,466.6724546963847,456.653329662145,460.31207275390625,703400,0.0,0.0
2026-06-04 00:00:00-04:00,459.09579733727446,462.84422980182006,456.3342844529264,460.8204650878906,445100,0.0,0.0
2026-06-05 00:00:00-04:00,454.6993436215168,454.7192712498321,439.84510693212195,445.3381652832031,844000,0.0,0.0
2026-06-08 00:00:00-04:00,448.06977504784237,451.96774087214015,446.06593791564376,450.2729797363281,685800,0.0,0.0
2026-06-09 00:00:00-04:00,455.36725865036664,463.6218297396331,444.14185854534867,459.055908203125,486500,0.0,0.0
2026-06-10 00:00:00-04:00,460.4017733642827,460.41172196638905,438.34970802010474,438.71856689453125,615500,0.0,0.0
2026-06-11 00:00:00-04:00,441.18098361263134,458.477708452499,440.7622600314852,456.18475341796875,590400,0.0,0.0
2026-06-12 00:00:00-04:00,460.91019042301014,462.45544869182817,454.5896639500391,457.92938232421875,528700,0.0,0.0
2026-06-15 00:00:00-04:00,467.8388490043256,472.4546352319379,462.0766004891818,462.1463928222656,498300,0.0,0.0
2026-06-16 00:00:00-04:00,466.65252324467093,473.5313277210712,464.56894514584576,464.87799072265625,636900,0.0,0.0
2026-06-17 00:00:00-04:00,467.61955228981884,468.8457860120123,454.83891416994913,457.2814025878906,664200,0.0,0.0
2026-06-18 00:00:00-04:00,469.6831870552244,474.458485711824,465.1770482888823,472.33502197265625,1154500,0.0,0.0
2026-06-22 00:00:00-04:00,474.48838313226656,478.1171889744383,472.5443593577699,476.61181640625,945600,0.0,0.0
2026-06-23 00:00:00-04:00,462.8143323923995,465.6256796148589,454.31052881366173,454.9585266113281,688500,0.0,0.0
2026-06-24 00:00:00-04:00,455.6364470310333,463.2230622566528,454.30056579740807,458.9562072753906,737200,0.0,0.0
2026-06-25 00:00:00-04:00,469.31434384399824,484.97609118571813,467.94855587102995,477.9178466796875,696400,0.0,0.0
2026-06-26 00:00:00-04:00,473.49146045075577,477.529010899464,466.5827190707239,475.355712890625,4256800,0.0,0.0
2026-06-29 00:00:00-04:00,475.6946791409886,483.78973832921037,471.44775156314523,480.8487854003906,906100,0.0,0.0
2026-06-30 00:00:00-04:00,485.6041568281004,495.83262841379525,482.6133696135038,493.55963134765625,802100,0.0,0.0
2026-07-01 00:00:00-04:00,486.56117864097087,492.4530328433083,480.4101435797541,481.3372802734375,878300,0.0,0.0
2026-07-02 00:00:00-04:00,480.48988448350104,481.3273012155329,460.6709305538354,470.2514343261719,833800,0.0,0.0
2026-07-06 00:00:00-04:00,473.0627519996379,486.85029751130867,470.9293396974836,481.3871154785156,614400,0.0,0.0
2026-07-07 00:00:00-04:00,475.91399120617353,475.91399120617353,457.63031621644546,467.46002197265625,1008500,0.0,0.0
2026-07-08 00:00:00-04:00,459.115720781401,463.2729281850818,454.59963353364617,462.1862487792969,685300,0.0,0.0
2026-07-09 00:00:00-04:00,472.5144628726707,473.401713906439,465.3266129434799,466.0444030761719,648400,0.0,0.0
2026-07-10 00:00:00-04:00,465.436258015795,472.8334849105428,461.5283131997418,470.6701354980469,565000,0.0,0.0
2026-07-13 00:00:00-04:00,468.0681547275643,470.6701248708243,457.1816764237868,459.0359802246094,641900,0.0,0.0
2026-07-14 00:00:00-04:00,466.3534619572048,470.2713859323618,465.3066681708964,468.3273620605469,547500,0.0,0.0
2026-07-15 00:00:00-04:00,468.8557044488006,470.5205892934161,452.75530691165824,460.50146484375,614700,0.0,0.0
2026-07-16 00:00:00-04:00,455.23768835494366,468.1778077354919,448.7177639586904,467.2307434082031,758900,0.0,0.0
2026-07-17 00:00:00-04:00,453.20396583051127,464.10039337264936,450.15336527976996,460.43170166015625,792600,0.0,0.0
2026-07-20 00:00:00-04:00,462.8841395089241,465.31664890227927,454.9784991924503,457.30133056640625,631700,0.0,0.0
2026-07-21 00:00:00-04:00,462.4753899931,467.22078210711584,456.0252576862041,463.392578125,465900,0.0,0.0
2026-07-22 00:00:00-04:00,462.2162042381599,468.15789292037374,455.8557919640153,456.79290771484375,844800,0.0,0.0
2026-07-23 00:00:00-04:00,453.0643584331899,461.7476321892485,450.552108230301,459.2353515625,812700,0.0,0.0
2026-07-24 00:00:00-04:00,461.56816036195903,465.71538876412563,457.89946884522453,460.74072265625,583500,0.0,0.0
2026-07-27 00:00:00-04:00,462.53519541994655,466.5528182910012,451.65869578889016,464.5689392089844,627600,0.0,0.0
