Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-18 00:00:00-05:00,91.4260604725529,92.23117987972708,90.00467224027129,92.21129608154297,3270900,0.0,0.0
2026-02-19 00:00:00-05:00,91.79382833354599,92.85738404471543,91.56521773603649,92.47967529296875,3834100,0.0,0.0
2026-02-20 00:00:00-05:00,92.73811105711123,93.99549208655573,91.69443156687366,92.11190032958984,4292400,0.0,0.0
2026-02-23 00:00:00-05:00,92.61882738697136,92.89713988453872,89.85557104191439,90.00466918945312,5303500,0.0,0.0
2026-02-24 00:00:00-05:00,90.13388199927472,90.33267447029822,89.17966448815798,89.36852264404297,3256000,0.0,0.0
2026-02-25 00:00:00-05:00,89.41821770528243,89.64683587394116,88.04155670261338,88.89141082763672,3021900,0.0,0.0
2026-02-26 00:00:00-05:00,89.46792287893048,91.3962342010866,89.04845967448804,90.90918731689453,4191100,0.0,0.0
2026-02-27 00:00:00-05:00,90.49171336953395,92.00255584716797,90.02454272674517,92.00255584716797,3967100,0.0,0.0
2026-03-02 00:00:00-05:00,90.80979142908976,93.63268408868115,90.6408170621664,93.05618286132812,5000800,0.0,0.0
2026-03-03 00:00:00-05:00,92.93690336259847,93.046241502642,90.91913009652674,91.83358764648438,3768900,0.0,0.0
2026-03-04 00:00:00-05:00,91.6646069603152,91.69442507219048,90.5563241627535,90.6010513305664,2197400,0.0,0.0
2026-03-05 00:00:00-05:00,89.90526568056492,90.50165827278802,89.55240789972798,90.09412384033203,3010100,0.0,0.0
2026-03-06 00:00:00-05:00,89.51761572458578,89.9251501601325,87.9371950601705,88.68267822265625,2719800,0.0,0.0
2026-03-09 00:00:00-04:00,87.53959892300651,88.16083486619335,85.93929452668148,87.04261016845703,3964500,0.0,0.0
2026-03-10 00:00:00-04:00,86.71460129875828,87.04261571770007,85.54170745990795,85.57152557373047,2731400,0.0,0.0
2026-03-11 00:00:00-04:00,85.40254995096176,85.8597787175619,82.91760605632172,84.09049987792969,3704300,0.0,0.0
2026-03-12 00:00:00-04:00,83.71279061629481,83.79231064045689,81.97332990084539,82.13236236572266,4350000,0.0,0.0
2026-03-13 00:00:00-04:00,82.718813474675,83.41459473092524,82.33116283427174,82.68899536132812,3078300,0.0,0.0
2026-03-16 00:00:00-04:00,82.9871805395409,83.76248178728738,82.43055555827607,83.10646057128906,2866200,0.0,0.0
2026-03-17 00:00:00-04:00,83.5537502398221,84.03582995717194,82.51007836471949,83.63327026367188,3371900,0.0,0.0
2026-03-18 00:00:00-04:00,82.98718014970298,83.13627829282612,77.77377296547265,78.05705261230469,5905900,0.0,0.0
2026-03-19 00:00:00-04:00,78.05705223434451,80.62151601661611,78.05705223434451,79.74681854248047,8608700,0.0,0.0
2026-03-20 00:00:00-04:00,79.74682104761625,80.63642760559311,78.33536718311883,79.06097412109375,8394000,0.0,0.0
2026-03-23 00:00:00-04:00,80.49230663680623,80.8401972682402,78.54410393388193,78.5639877319336,3366600,0.0,0.0
2026-03-24 00:00:00-04:00,77.75886952785464,78.56398894206708,77.33145886452456,77.52030944824219,4089800,0.0,0.0
2026-03-25 00:00:00-04:00,78.68326477882546,78.90193346495217,77.27181092524609,78.22602844238281,3707500,0.0,0.0
2026-03-26 00:00:00-04:00,77.96760274969124,78.98145653089205,76.8245270314282,76.97362518310547,3231000,0.0,0.0
2026-03-27 00:00:00-04:00,76.94380575374343,77.08296200401016,75.44289753049883,75.49259185791016,4073500,0.0,0.0
2026-03-30 00:00:00-04:00,75.60192973815589,76.53130390060765,74.81668656663506,75.87030792236328,3029700,0.0,0.0
2026-03-31 00:00:00-04:00,76.49651128484277,77.02829291377783,75.20931217851427,76.61579132080078,4487600,0.0,0.0
2026-04-01 00:00:00-04:00,75.96970488469836,77.28175495487083,75.73115239469799,76.98355865478516,2431600,0.0,0.0
2026-04-02 00:00:00-04:00,76.50645100603693,77.88311199601067,76.118800379516,77.3910903930664,2240300,0.0,0.0
2026-04-06 00:00:00-04:00,76.78476609864745,77.7886855522344,76.78476609864745,77.63958740234375,1676100,0.0,0.0
2026-04-07 00:00:00-04:00,77.5004309698912,77.97256879056691,76.94380596727956,77.36127471923828,1851500,0.0,0.0
2026-04-08 00:00:00-04:00,77.71910518020935,79.48340922200134,77.71910518020935,79.07091522216797,3256200,0.0,0.0
2026-04-09 00:00:00-04:00,78.80253659464132,80.84019354459902,78.7130822578703,80.76067352294922,2851300,0.0,0.0
2026-04-10 00:00:00-04:00,80.93958826925818,81.09862072614288,78.81247702223048,79.46849822998047,2511500,0.0,0.0
2026-04-13 00:00:00-04:00,79.66730331313804,81.27754211425781,79.3740817516313,81.27754211425781,2360000,0.0,0.0
2026-04-14 00:00:00-04:00,81.08868866338345,81.65525555176798,80.75073236001639,81.4067611694336,2598600,0.0,0.0
2026-04-15 00:00:00-04:00,80.8203147667874,81.25766732957628,79.97543533876565,80.5121841430664,3720000,0.0,0.0
2026-04-16 00:00:00-04:00,80.44260063710614,81.24771999800178,79.98239159544279,80.20404815673828,2178300,0.0,0.0
2026-04-17 00:00:00-04:00,80.2338673188365,82.14230235364738,80.07482727421224,80.93959045410156,3520000,0.0,0.0
2026-04-20 00:00:00-04:00,80.58176129477307,81.13838630725766,80.04501249697134,80.24381256103516,3035200,0.0,0.0
2026-04-21 00:00:00-04:00,80.12453071115115,80.46247943724877,78.28069902381051,78.39501190185547,3990800,0.0,0.0
2026-04-22 00:00:00-04:00,78.86217120572914,79.01126934741046,75.79078437094768,77.41096496582031,7187400,0.0,0.0
2026-04-23 00:00:00-04:00,77.57995367698247,80.57679549427166,77.43582268017747,79.01127624511719,5220800,0.0,0.0
2026-04-24 00:00:00-04:00,78.5441006924065,79.2895838361909,77.17241443788404,77.48054504394531,3506800,0.0,0.0
2026-04-27 00:00:00-04:00,77.54018883279889,78.72301693056386,76.83446570020644,77.01338195800781,4866300,0.0,0.0
2026-04-28 00:00:00-04:00,77.67934717973958,78.20913436340392,76.83446777750902,76.89410400390625,3930700,0.0,0.0
2026-04-29 00:00:00-04:00,76.57603205706722,76.90404647157175,75.15464384432791,76.13867950439453,3505300,0.0,0.0
2026-04-30 00:00:00-04:00,75.95975872591148,77.52527783839568,75.44289376265559,77.41096496582031,3721400,0.0,0.0
2026-05-01 00:00:00-04:00,77.6296450843798,78.24889418961595,76.52632939797056,76.61579132080078,2168800,0.0,0.0
2026-05-04 00:00:00-04:00,75.95976055267839,76.75494560513799,74.9757249274308,75.42301177978516,2819100,0.0,0.0
2026-05-05 00:00:00-04:00,75.63174435384984,76.2181950223886,74.92602123868701,75.16458129882812,4641300,0.0,0.0
2026-05-06 00:00:00-04:00,76.34741259495938,77.22211768556184,75.59199512291684,76.24801635742188,3869300,0.0,0.0
2026-05-07 00:00:00-04:00,76.36729584115042,78.23100371944804,76.28777581831582,77.0034408569336,5518600,0.0,0.0
2026-05-08 00:00:00-04:00,77.08296207397169,77.36624173246929,74.17060754769457,74.36940002441406,8748400,0.0,0.0
2026-05-11 00:00:00-04:00,74.23024156541294,74.49861215934396,73.2760240553463,73.55433654785156,4052800,0.0,0.0
2026-05-12 00:00:00-04:00,74.28987730234024,74.51352072638926,72.66969668392103,73.65373229980469,4774000,0.0,0.0
2026-05-13 00:00:00-04:00,73.05734832905942,73.65373332934199,72.07331269942084,72.79891204833984,3208900,0.0,0.0
2026-05-14 00:00:00-04:00,73.11698387672685,73.47481639027092,72.40131884963871,72.6199951171875,2385200,0.0,0.0
2026-05-15 00:00:00-04:00,72.4800033569336,72.9000015258789,70.6500015258789,71.01000213623047,3767600,0.44,0.0
2026-05-18 00:00:00-04:00,71.1500015258789,71.7760009765625,70.76000213623047,71.12999725341797,4180200,0.0,0.0
2026-05-19 00:00:00-04:00,70.91000366210938,71.69999694824219,69.7249984741211,70.94000244140625,4122800,0.0,0.0
2026-05-20 00:00:00-04:00,70.72000122070312,71.33000183105469,69.94999694824219,71.2699966430664,4031500,0.0,0.0
2026-05-21 00:00:00-04:00,70.75,71.94000244140625,70.3499984741211,71.62999725341797,5184000,0.0,0.0
2026-05-22 00:00:00-04:00,71.83000183105469,73.4000015258789,71.63999938964844,72.7699966430664,3585600,0.0,0.0
2026-05-26 00:00:00-04:00,73.0999984741211,73.4000015258789,72.20999908447266,72.7300033569336,2087700,0.0,0.0
2026-05-27 00:00:00-04:00,72.51000213623047,72.88999938964844,71.5199966430664,71.79000091552734,3447700,0.0,0.0
2026-05-28 00:00:00-04:00,71.76000213623047,71.7699966430664,70.66000366210938,71.20999908447266,2391700,0.0,0.0
2026-05-29 00:00:00-04:00,70.93000030517578,71.4000015258789,70.70999908447266,70.83999633789062,3872600,0.0,0.0
2026-06-01 00:00:00-04:00,70.26000213623047,70.83999633789062,69.16000366210938,69.33999633789062,4171700,0.0,0.0
2026-06-02 00:00:00-04:00,69.44000244140625,70.48999786376953,69.41999816894531,70.33000183105469,2957000,0.0,0.0
2026-06-03 00:00:00-04:00,70.19999694824219,70.88999938964844,69.91999816894531,69.91999816894531,2945700,0.0,0.0
2026-06-04 00:00:00-04:00,70.94000244140625,70.94000244140625,69.80999755859375,69.8499984741211,2956500,0.0,0.0
2026-06-05 00:00:00-04:00,70.1500015258789,70.72000122070312,69.94999694824219,70.33999633789062,2820800,0.0,0.0
2026-06-08 00:00:00-04:00,69.83999633789062,70.69999694824219,69.44499969482422,69.62999725341797,3204600,0.0,0.0
2026-06-09 00:00:00-04:00,70.1500015258789,71.50499725341797,69.94499969482422,71.2699966430664,2939800,0.0,0.0
2026-06-10 00:00:00-04:00,71.08000183105469,71.02999877929688,69.47000122070312,69.66000366210938,2642344,0.0,0.0
