Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,33.0067861429311,33.43927392682205,32.86917281436689,33.32132339477539,6568200,0.0,0.0
2025-08-08 00:00:00-04:00,33.32132677804344,33.85210610093577,33.32132677804344,33.83244705200195,6663000,0.0,0.0
2025-08-11 00:00:00-04:00,33.86193357399857,34.25510325834747,33.74398304365187,34.029029846191406,9194100,0.0,0.0
2025-08-12 00:00:00-04:00,34.088007863170525,34.24527649087224,33.93073923546881,34.215789794921875,7706000,0.0,0.0
2025-08-13 00:00:00-04:00,34.22562026977539,34.392720309644844,33.999546833135675,34.22562026977539,7758900,0.0,0.0
2025-08-14 00:00:00-04:00,34.16664232548034,34.20596042212903,33.93074124474831,34.03886413574219,5871900,0.0,0.0
2025-08-15 00:00:00-04:00,34.13715643787152,34.22562028264032,33.90125535154147,34.186302185058594,6248200,0.0,0.0
2025-08-18 00:00:00-04:00,34.18630328232083,34.402549076380915,34.01920698660552,34.05852508544922,6266200,0.0,0.0
2025-08-19 00:00:00-04:00,34.17647427958684,34.59913445147572,34.078179036368425,34.57947540283203,5824500,0.0,0.0
2025-08-20 00:00:00-04:00,34.74657169193315,35.32650050339136,34.54998870465657,34.57947540283203,9400800,0.0,0.0
2025-08-21 00:00:00-04:00,34.39272195480906,34.78589170054521,34.3730629050852,34.59913635253906,6090300,0.0,0.0
2025-08-22 00:00:00-04:00,34.76623075322968,34.98247653880877,34.46152487309201,34.540157318115234,5121700,0.0,0.0
2025-08-25 00:00:00-04:00,31.89607814337637,32.10249253631615,30.470828942905083,30.569122314453125,42830100,0.0,0.0
2025-08-26 00:00:00-04:00,30.470827581090646,30.470827581090646,28.436162942577774,28.455821990966797,63338100,0.0,0.0
2025-08-27 00:00:00-04:00,28.50496812346733,29.271654147919495,28.21008989279576,29.212677001953125,41485200,0.0,0.0
2025-08-28 00:00:00-04:00,29.271653514562043,29.31096973623219,28.721211412859727,28.79001808166504,21962900,0.0,0.0
2025-08-29 00:00:00-04:00,28.79984585571812,29.232335544702984,28.563942900305477,28.59343147277832,22203000,0.0,0.0
2025-09-02 00:00:00-04:00,28.58360206804754,28.662236386846967,28.111796155250975,28.41650390625,29183800,0.0,0.0
2025-09-03 00:00:00-04:00,28.23957610226434,28.711382013089626,28.10196651363781,28.59343147277832,37011400,0.0,0.0
2025-09-04 00:00:00-04:00,28.701554251142976,28.888309585035017,28.210089293930185,28.750699996948242,34412600,0.0,0.0
2025-09-05 00:00:00-04:00,28.750700409717133,28.868652826049235,28.121625855386053,28.16094207763672,21098400,0.0,0.0
2025-09-08 00:00:00-04:00,28.10196556270329,28.141281783213298,26.775009842968373,27.15835189819336,34840200,0.0,0.0
2025-09-09 00:00:00-04:00,27.168181459909736,27.3844272347813,26.991253780392988,27.138694763183594,19003600,0.0,0.0
2025-09-10 00:00:00-04:00,26.99125484517168,27.010913893624622,26.63740134696899,26.97159767150879,19227900,0.0,0.0
2025-09-11 00:00:00-04:00,26.932280411646655,27.31562436923297,26.863475614712986,27.119037628173828,15495900,0.0,0.0
2025-09-12 00:00:00-04:00,27.089547378089,27.119035949859946,26.558766209741904,26.765180587768555,15138100,0.0,0.0
2025-09-15 00:00:00-04:00,26.87330381043835,26.932279079923898,26.234399745773242,26.29337501525879,32401600,0.0,0.0
2025-09-16 00:00:00-04:00,26.283546280516177,26.627572133294752,26.126277640638552,26.49979019165039,20150000,0.0,0.0
2025-09-17 00:00:00-04:00,26.558767146859115,27.00108449029038,26.49979000123623,26.79467010498047,23760600,0.0,0.0
2025-09-18 00:00:00-04:00,26.67671773951829,26.981427368115465,26.61774246857273,26.735694885253906,12364700,0.0,0.0
2025-09-19 00:00:00-04:00,26.833985479181965,26.84381500314178,26.588253004556528,26.64723014831543,26591200,0.0,0.0
2025-09-22 00:00:00-04:00,26.293375587290633,26.332693684329733,25.477543821629855,25.50703239440918,23838600,0.0,0.0
2025-09-23 00:00:00-04:00,25.65447017810234,26.165594164359785,25.59549491039262,26.04764175415039,19629400,0.0,0.0
2025-09-24 00:00:00-04:00,25.752762750590254,26.096786697332227,25.68395608645196,25.801908493041992,17915600,0.0,0.0
2025-09-25 00:00:00-04:00,25.93952034297738,26.02798418696824,25.231811465840597,25.31044578552246,20503100,0.0,0.0
2025-09-26 00:00:00-04:00,25.42945915872948,25.508802171249435,25.191430121169603,25.29060935974121,20317600,0.23,0.0
2025-09-29 00:00:00-04:00,25.38978835799891,25.488967595631784,25.141841209760027,25.459213256835938,17747300,0.0,0.0
2025-09-30 00:00:00-04:00,25.439377372168163,25.518720385001302,25.211266446733728,25.300527572631836,17966900,0.0,0.0
2025-10-01 00:00:00-04:00,25.379871467889018,25.657572968303622,25.35011712765958,25.389789581298828,15747500,0.0,0.0
2025-10-02 00:00:00-04:00,25.35011658553626,25.5484750661171,25.06249886954938,25.52863883972168,12965400,0.0,0.0
2025-10-03 00:00:00-04:00,25.48896925456827,25.77658698156779,25.45921491383588,25.627819061279297,10325900,0.0,0.0
2025-10-06 00:00:00-04:00,25.58814512398744,25.617899462995396,24.983155364318694,25.09225082397461,23707300,0.0,0.0
2025-10-07 00:00:00-04:00,25.072416788728344,25.29060960232948,24.824469635764327,25.122005462646484,15276700,0.0,0.0
2025-10-08 00:00:00-04:00,25.082335435635486,25.38978938218164,24.903813179032333,25.369953155517578,13028700,0.0,0.0
2025-10-09 00:00:00-04:00,25.459215012457495,25.79642330865058,25.270774637129183,25.637737274169922,19416200,0.0,0.0
2025-10-10 00:00:00-04:00,25.707161878816677,25.816259235635844,25.49888527867888,25.607982635498047,11763200,0.0,0.0
2025-10-13 00:00:00-04:00,25.558394088167407,27.065913297466253,25.320365038018128,26.20305633544922,32613300,0.0,0.0
