Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,70.15128392586941,71.1063990344082,68.35048710268198,70.68853759765625,7323300,0.0,0.0
2025-08-08 00:00:00-04:00,70.93725533107504,70.93725533107504,69.91248920935487,70.54924011230469,5568000,0.0,0.0
2025-08-11 00:00:00-04:00,70.6387831210331,72.19582351599624,70.59401388304758,72.09135437011719,5965500,0.0,0.0
2025-08-12 00:00:00-04:00,72.36993194369252,72.62861131483373,70.45970179660318,70.66863250732422,5485900,0.0,0.0
2025-08-13 00:00:00-04:00,71.67348774765908,72.02667738681632,70.4746165250549,71.9620132446289,4693600,0.0,0.0
2025-08-14 00:00:00-04:00,71.63369226269872,71.80282554769109,70.98699768943352,71.50435638427734,3242800,0.0,0.0
2025-08-15 00:00:00-04:00,71.57400489578046,71.87247407982629,71.2357307118329,71.3949203491211,2649600,0.0,0.0
2025-08-18 00:00:00-04:00,71.35511855825183,72.28038739407934,71.2904468232522,71.9222183227539,2818500,0.0,0.0
2025-08-19 00:00:00-04:00,71.92222101194216,72.11125680403734,71.50435960996495,72.03166198730469,2723500,0.0,0.0
2025-08-20 00:00:00-04:00,72.04160889906005,72.79773684075161,71.9620140871202,72.58880615234375,3086800,0.0,0.0
2025-08-21 00:00:00-04:00,72.34008064043365,72.89225733328766,72.19084226036352,72.60871124267578,2815400,0.0,0.0
2025-08-22 00:00:00-04:00,72.95692958207563,73.20565768708154,72.32515806999837,72.9967269897461,2664000,0.0,0.0
2025-08-25 00:00:00-04:00,72.9270862367505,73.44940920494533,72.52911973527567,73.22555541992188,3261600,0.0,0.0
2025-08-26 00:00:00-04:00,73.05642004990713,73.58372242339658,71.7630308544738,73.56382751464844,6802600,0.0,0.0
2025-08-27 00:00:00-04:00,73.42453926299325,74.7378233471658,73.23550347515847,74.64827728271484,6016400,0.0,0.0
2025-08-28 00:00:00-04:00,74.64828147469636,74.77762495388018,73.0116537999744,73.94189453125,3928400,0.0,0.0
2025-08-29 00:00:00-04:00,73.85235081264243,74.25030970029107,73.67823810636173,73.81255340576172,4035000,0.0,0.0
2025-09-02 00:00:00-04:00,73.52333018493304,73.83749225933718,73.10445249175469,73.72279357910156,3261700,0.18,0.0
2025-09-03 00:00:00-04:00,73.2640216633466,73.50038890507223,72.15698232524899,72.1968765258789,3244900,0.0,0.0
2025-09-04 00:00:00-04:00,72.24674554252545,72.61575357928034,71.81789240083249,72.45618438720703,3147800,0.0,0.0
2025-09-05 00:00:00-04:00,72.33649883014492,72.53596982338547,71.19954080031508,72.10711669921875,3173200,0.0,0.0
2025-09-08 00:00:00-04:00,72.00737959600168,72.83516712287619,71.50871351123979,72.75537872314453,4724500,0.0,0.0
2025-09-09 00:00:00-04:00,72.9448715457757,73.4634885156206,71.8079135237069,72.30657958984375,3336700,0.0,0.0
2025-09-10 00:00:00-04:00,71.98743536097305,72.61575188031732,71.36908668468467,71.5885009765625,2939500,0.0,0.0
2025-09-11 00:00:00-04:00,71.44887592187247,72.9149554265883,71.39402234825927,72.79527282714844,2750400,0.0,0.0
2025-09-12 00:00:00-04:00,72.70551345889888,75.70748528669549,72.13703445181821,74.09180450439453,6599900,0.0,0.0
2025-09-15 00:00:00-04:00,73.69287282357337,74.30124605096897,69.09517094914587,69.88306427001953,8800600,0.0,0.0
2025-09-16 00:00:00-04:00,69.8232234132238,70.21218232885782,69.26471225538404,69.69356536865234,5056600,0.0,0.0
2025-09-17 00:00:00-04:00,69.89304212047607,70.91031761239812,69.5838639655744,70.45154571533203,3470100,0.0,0.0
2025-09-18 00:00:00-04:00,70.65100907253104,70.83253034980142,69.94290412685453,70.47149658203125,5365900,0.0,0.0
2025-09-19 00:00:00-04:00,70.38173222496029,70.83052866608531,70.20221212670214,70.67095947265625,12447700,0.0,0.0
2025-09-22 00:00:00-04:00,70.21218650164684,70.29197490165731,69.55394361512136,69.56391906738281,2831500,0.0,0.0
2025-09-23 00:00:00-04:00,69.75341145310472,70.37175250255387,69.2497538587808,69.29463958740234,3360900,0.0,0.0
2025-09-24 00:00:00-04:00,69.45421226595937,70.15234174693066,69.25973279561445,69.4242935180664,3474700,0.0,0.0
2025-09-25 00:00:00-04:00,69.74343408797478,69.79828765786046,65.73416239219259,66.90103912353516,7240300,0.0,0.0
2025-09-26 00:00:00-04:00,67.35981235307626,67.93826680931987,67.01274120113814,67.90834045410156,4817100,0.0,0.0
2025-09-29 00:00:00-04:00,68.21751936453896,68.48679569225621,67.3697885739739,67.58919525146484,5341400,0.0,0.0
2025-09-30 00:00:00-04:00,67.71885364026528,67.76871568170297,67.01074873591118,67.44956970214844,4701400,0.0,0.0
2025-10-01 00:00:00-04:00,66.72152116759167,66.72152116759167,60.543048912825796,61.306007385253906,12189800,0.0,0.0
2025-10-02 00:00:00-04:00,61.16139641764092,63.51011323417823,61.16139641764092,63.320621490478516,11310300,0.0,0.0
2025-10-03 00:00:00-04:00,62.33326124717186,63.49016642373856,62.32328959936126,63.2009391784668,4328900,0.0,0.0
2025-10-06 00:00:00-04:00,63.35054203911374,64.89142227226715,63.23086323992876,64.12846374511719,5261000,0.0,0.0
2025-10-07 00:00:00-04:00,64.01875712608111,65.43496704101562,63.609847266802895,65.43496704101562,4409800,0.0,0.0
2025-10-08 00:00:00-04:00,65.00610852135605,65.27040092701613,62.632456987289444,62.94163131713867,6075900,0.0,0.0
2025-10-09 00:00:00-04:00,63.420351163297475,63.64474937379795,62.38312482087529,62.58259201049805,3033100,0.0,0.0
2025-10-10 00:00:00-04:00,62.532728437799776,62.95659385333399,61.6650505065918,61.6650505065918,2925600,0.0,0.0
2025-10-13 00:00:00-04:00,62.103873226554455,62.872816220289806,62.01411318117787,62.502803802490234,2157600,0.0,0.0
2025-10-14 00:00:00-04:00,62.293364964784935,62.60253929986433,61.87448728937434,62.502803802490234,4189300,0.0,0.0
2025-10-15 00:00:00-04:00,62.482862384560676,62.672354128483605,61.70992842590285,61.744834899902344,3550800,0.0,0.0
2025-10-16 00:00:00-04:00,61.83459335077005,62.101879919433756,60.827289552431886,60.83726119995117,4379700,0.0,0.0
2025-10-17 00:00:00-04:00,60.91704863175842,61.879470489690725,60.78739438894323,61.2361946105957,7513400,0.0,0.0
2025-10-20 00:00:00-04:00,61.79470057454244,62.26344791366719,61.37582288772311,61.81464767456055,4634300,0.0,0.0
2025-10-21 00:00:00-04:00,61.7647818558532,62.16371624736255,61.48553006450885,61.8046760559082,4074700,0.0,0.0
2025-10-22 00:00:00-04:00,61.734860325125666,63.05732294162304,61.734860325125666,62.951602935791016,5414300,0.0,0.0
2025-10-23 00:00:00-04:00,63.77939339715615,63.77939339715615,62.86184581715817,63.310646057128906,3227700,0.0,0.0
2025-10-24 00:00:00-04:00,63.62979160535098,63.72952710493817,63.270751415877704,63.49016571044922,2627800,0.0,0.0
2025-10-27 00:00:00-04:00,63.849201432345616,64.38776171096274,63.500136698716155,63.75944519042969,3973500,0.0,0.0
2025-10-28 00:00:00-04:00,63.58989789716117,63.719552145366784,63.02141886094005,63.29069900512695,2821400,0.0,0.0
2025-10-29 00:00:00-04:00,62.87181815576977,63.225870604067985,62.572619278780316,63.03139114379883,5030400,0.0,0.0
2025-10-30 00:00:00-04:00,61.11651507987358,61.789717348370594,60.77742198478988,61.535396575927734,5796300,0.0,0.0
2025-10-31 00:00:00-04:00,61.166381561037035,61.7747509665489,60.88712597664125,61.276084899902344,4608800,0.0,0.0
2025-11-03 00:00:00-05:00,60.78739656438065,61.89443588256836,60.37350280045996,61.89443588256836,6059600,0.0,0.0
2025-11-04 00:00:00-05:00,61.64510176635581,62.758121771079026,61.11651313802228,62.33325958251953,5189600,0.0,0.0
2025-11-05 00:00:00-05:00,64.52738824499777,64.65704629666195,62.841898250208416,63.50013732910156,6989100,0.0,0.0
2025-11-06 00:00:00-05:00,62.92168412382,63.559976077180295,62.35320511507598,62.98152542114258,5146100,0.0,0.0
2025-11-07 00:00:00-05:00,63.14109978952798,64.00379377331335,62.487844644169044,63.978858947753906,3686800,0.0,0.0
2025-11-10 00:00:00-05:00,64.13842849441295,65.80297458385984,63.88909545550257,65.38509368896484,3695500,0.0,0.0
2025-11-11 00:00:00-05:00,65.36515001364752,65.9735232337736,65.00610983098161,65.54467010498047,2912500,0.0,0.0
2025-11-12 00:00:00-05:00,65.40504239060711,66.70156958385586,65.08589641591077,66.30264282226562,3131400,0.0,0.0
2025-11-13 00:00:00-05:00,66.50709078697751,66.84119613810991,65.95856267980623,66.02338409423828,3408700,0.0,0.0
2025-11-14 00:00:00-05:00,65.89373414901307,66.69160290418817,65.5845636206769,65.82392120361328,2862500,0.0,0.0
2025-11-17 00:00:00-05:00,66.16301186460427,66.26275116787068,63.67467299434235,63.70957946777344,3998600,0.0,0.0
2025-11-18 00:00:00-05:00,63.57992748881495,64.90638113553571,63.39043574122073,64.32792663574219,3148300,0.0,0.0
2025-11-19 00:00:00-05:00,64.5872346903525,64.8465355809839,63.87912974924541,64.5074462890625,2505800,0.0,0.0
2025-11-20 00:00:00-05:00,64.84653632327546,65.78403102656253,64.02374030154598,64.20824432373047,5939400,0.0,0.0
2025-11-21 00:00:00-05:00,64.60717588217067,66.41234465058594,64.49746873622979,65.36515045166016,5184100,0.0,0.0
2025-11-24 00:00:00-05:00,65.36515016615718,65.67432069843622,64.90637828924488,65.48483276367188,3825600,0.0,0.0
2025-11-25 00:00:00-05:00,65.84386819820513,66.39938904879304,65.30531550859698,65.87379455566406,3722700,0.0,0.0
2025-11-26 00:00:00-05:00,65.73416717939305,66.78634531730306,65.53469617935465,66.4721908569336,2062300,0.0,0.0
2025-11-28 00:00:00-05:00,66.51208306131969,67.53933395131392,66.50210760935691,67.29000091552734,1976700,0.0,0.0
2025-12-01 00:00:00-05:00,67.1500015258789,67.83999633789062,66.5199966430664,66.54000091552734,3498200,0.18,0.0
2025-12-02 00:00:00-05:00,66.87000274658203,67.01499938964844,65.2699966430664,65.5999984741211,2603900,0.0,0.0
2025-12-03 00:00:00-05:00,65.80000305175781,66.23999786376953,65.2699966430664,65.30000305175781,3885900,0.0,0.0
2025-12-04 00:00:00-05:00,65.80999755859375,66.44999694824219,65.62999725341797,66.29000091552734,3644800,0.0,0.0
2025-12-05 00:00:00-05:00,66.16999816894531,67.02999877929688,65.93000030517578,66.0,5353300,0.0,0.0
2025-12-08 00:00:00-05:00,65.87000274658203,66.06999969482422,65.05999755859375,65.08999633789062,5423200,0.0,0.0
2025-12-09 00:00:00-05:00,65.05999755859375,65.98999786376953,65.02999877929688,65.83999633789062,5325800,0.0,0.0
2025-12-10 00:00:00-05:00,65.69000244140625,65.79000091552734,64.0999984741211,65.0999984741211,6388200,0.0,0.0
2025-12-11 00:00:00-05:00,65.33999633789062,66.81999969482422,65.08999633789062,66.04000091552734,2662900,0.0,0.0
2025-12-12 00:00:00-05:00,66.5999984741211,66.83999633789062,65.79000091552734,66.12000274658203,2666800,0.0,0.0
2025-12-15 00:00:00-05:00,66.29000091552734,66.41899871826172,65.0999984741211,65.87999725341797,4106100,0.0,0.0
2025-12-16 00:00:00-05:00,65.97000122070312,65.98999786376953,65.31999969482422,65.4800033569336,2700100,0.0,0.0
2025-12-17 00:00:00-05:00,65.48999786376953,66.48999786376953,65.1500015258789,66.43000030517578,3973300,0.0,0.0
2025-12-18 00:00:00-05:00,66.83000183105469,67.45999908447266,66.44000244140625,66.95999908447266,3839700,0.0,0.0
2025-12-19 00:00:00-05:00,67.24500274658203,67.24500274658203,66.1500015258789,66.30999755859375,8981900,0.0,0.0
2025-12-22 00:00:00-05:00,66.31999969482422,67.1500015258789,66.31999969482422,67.08999633789062,2410500,0.0,0.0
2025-12-23 00:00:00-05:00,67.08000183105469,67.2300033569336,66.5,67.1500015258789,2635300,0.0,0.0
2025-12-24 00:00:00-05:00,67.19999694824219,67.56999969482422,67.0250015258789,67.33000183105469,770500,0.0,0.0
2025-12-26 00:00:00-05:00,67.31999969482422,67.62999725341797,67.13999938964844,67.44000244140625,1199300,0.0,0.0
2025-12-29 00:00:00-05:00,67.25,67.66000366210938,67.25,67.6500015258789,1994200,0.0,0.0
2025-12-30 00:00:00-05:00,67.66999816894531,67.9800033569336,67.27999877929688,67.37000274658203,1721200,0.0,0.0
2025-12-31 00:00:00-05:00,67.30999755859375,67.49500274658203,67.01000213623047,67.02999877929688,2075700,0.0,0.0
2026-01-02 00:00:00-05:00,67.0,67.95500183105469,66.33000183105469,67.76000213623047,2977300,0.0,0.0
2026-01-05 00:00:00-05:00,67.52999877929688,68.37999725341797,66.70999908447266,67.8499984741211,2816600,0.0,0.0
2026-01-06 00:00:00-05:00,67.69999694824219,69.73999786376953,67.26000213623047,69.37000274658203,4440400,0.0,0.0
2026-01-07 00:00:00-05:00,69.05000305175781,69.75,68.13500213623047,68.54000091552734,3276100,0.0,0.0
2026-01-08 00:00:00-05:00,68.30000305175781,70.38999938964844,67.88500213623047,70.13999938964844,2908600,0.0,0.0
2026-01-09 00:00:00-05:00,70.0199966430664,70.56999969482422,68.62999725341797,68.6500015258789,3341200,0.0,0.0
2026-01-12 00:00:00-05:00,68.58000183105469,69.51000213623047,67.93000030517578,68.48999786376953,3647000,0.0,0.0
2026-01-13 00:00:00-05:00,68.70999908447266,69.26000213623047,68.58000183105469,68.8499984741211,2267900,0.0,0.0
2026-01-14 00:00:00-05:00,69.51000213623047,70.7300033569336,69.30500030517578,69.94000244140625,5006500,0.0,0.0
2026-01-15 00:00:00-05:00,70.25,70.87000274658203,69.33000183105469,70.5,7045100,0.0,0.0
2026-01-16 00:00:00-05:00,69.48999786376953,70.06999969482422,68.91500091552734,69.63999938964844,3401500,0.0,0.0
2026-01-20 00:00:00-05:00,69.36000061035156,69.69999694824219,68.41999816894531,68.9000015258789,2658500,0.0,0.0
2026-01-21 00:00:00-05:00,70.33999633789062,71.88999938964844,69.53500366210938,71.4800033569336,6140200,0.0,0.0
2026-01-22 00:00:00-05:00,71.87000274658203,72.30000305175781,71.29000091552734,71.55999755859375,2756100,0.0,0.0
