Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,171.8034961167362,173.48492037081618,171.04735922281657,171.9228973388672,831400,0.0,0.0
2025-09-19 00:00:00-04:00,172.27111674424398,172.67903930405092,170.02259354902375,170.47030639648438,1492700,0.0,0.0
2025-09-22 00:00:00-04:00,169.48534253715903,170.08228794481488,168.65955363429694,169.3759002685547,855500,0.0,0.0
2025-09-23 00:00:00-04:00,170.47029929610383,171.38562768739604,167.63477459273219,168.23171997070312,1133200,0.0,0.0
2025-09-24 00:00:00-04:00,168.21185133580937,168.88839254319578,166.1921411282544,166.4408721923828,1205900,0.0,0.0
2025-09-25 00:00:00-04:00,165.23701478864467,165.60513188869524,162.86909030837893,164.74949645996094,1377800,0.0,0.0
2025-09-26 00:00:00-04:00,165.6250400009325,167.39600393954507,164.73955803162622,167.1373291015625,849600,0.0,0.0
2025-09-29 00:00:00-04:00,168.1222932646631,168.1521397772566,165.3962105721966,165.79417419433594,1304000,0.0,0.0
2025-09-30 00:00:00-04:00,165.57529274384032,166.30158319942805,163.78442604804786,165.98321533203125,1151300,0.0,0.0
2025-10-01 00:00:00-04:00,164.5604651526332,166.62990941785435,164.4808845720787,165.55538940429688,768700,0.0,0.0
2025-10-02 00:00:00-04:00,165.86383519643942,167.32635993705964,165.22708425759106,165.90362548828125,793400,0.0,0.0
2025-10-03 00:00:00-04:00,165.64492670452492,167.46563971535275,165.49567897366762,165.76431274414062,832600,0.0,0.0
2025-10-06 00:00:00-04:00,166.8288900144003,166.89854199855128,164.33163562623164,165.67478942871094,791300,0.0,0.0
2025-10-07 00:00:00-04:00,166.45082901709398,166.49061930705508,163.38646052455655,163.75457763671875,825500,0.0,0.0
2025-10-08 00:00:00-04:00,164.57042624112586,165.15742791368314,162.8890018050385,163.9137725830078,697000,0.0,0.0
2025-10-09 00:00:00-04:00,164.57041107386496,164.61020136099003,161.2274652458512,161.4761962890625,831200,0.0,0.0
2025-10-10 00:00:00-04:00,162.3815847240308,163.2272611819063,159.58583498068685,160.63050842285156,1681900,0.0,0.0
2025-10-13 00:00:00-04:00,163.01834389185444,163.01834389185444,160.3419952392578,160.3419952392578,1187200,0.0,0.0
2025-10-14 00:00:00-04:00,158.37202497241202,162.83924004219784,158.16309939446353,161.7249298095703,1093800,0.0,0.0
2025-10-15 00:00:00-04:00,163.96350291797583,164.15254093544573,160.46136566001914,161.83436584472656,1048000,0.0,0.0
2025-10-16 00:00:00-04:00,162.69000571300253,165.52553050933267,162.5009676903129,165.28675842285156,1945900,0.0,0.0
2025-10-17 00:00:00-04:00,164.5107199694156,165.74441624206264,163.8938566517538,165.65487670898438,2917400,0.0,0.0
2025-10-20 00:00:00-04:00,166.79903358667661,168.49041684669302,166.08268695878076,168.06259155273438,1165300,0.0,0.0
