Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,24.520000457763672,25.0,24.329999923706055,24.3700008392334,5144400,0.0,0.0
2026-03-11 00:00:00-04:00,24.290000915527344,24.68000030517578,23.959999084472656,24.459999084472656,5152600,0.0,0.0
2026-03-12 00:00:00-04:00,24.399999618530273,24.639999389648438,24.110000610351562,24.43000030517578,5201800,0.0,0.0
2026-03-13 00:00:00-04:00,24.299999237060547,24.739999771118164,23.5,23.530000686645508,6399400,0.0,0.0
2026-03-16 00:00:00-04:00,23.670000076293945,23.81999969482422,23.260000228881836,23.280000686645508,6134900,0.0,0.0
2026-03-17 00:00:00-04:00,23.299999237060547,23.799999237060547,23.280000686645508,23.59000015258789,3078400,0.0,0.0
2026-03-18 00:00:00-04:00,23.520000457763672,23.649999618530273,23.290000915527344,23.360000610351562,3075900,0.0,0.0
2026-03-19 00:00:00-04:00,22.950000762939453,23.350000381469727,22.719999313354492,23.229999542236328,5194500,0.0,0.0
2026-03-20 00:00:00-04:00,23.100000381469727,23.18000030517578,22.360000610351562,22.56999969482422,7088100,0.0,0.0
2026-03-23 00:00:00-04:00,22.700000762939453,23.149999618530273,22.559999465942383,23.030000686645508,5227300,0.0,0.0
2026-03-24 00:00:00-04:00,22.760000228881836,23.100000381469727,22.450000762939453,22.809999465942383,8085900,0.0,0.0
2026-03-25 00:00:00-04:00,22.780000686645508,23.5,22.459999084472656,23.079999923706055,7850100,0.0,0.0
2026-03-26 00:00:00-04:00,22.90999984741211,23.219999313354492,22.450000762939453,22.559999465942383,6905900,0.0,0.0
2026-03-27 00:00:00-04:00,22.65999984741211,22.790000915527344,22.030000686645508,22.100000381469727,5068800,0.0,0.0
2026-03-30 00:00:00-04:00,22.350000381469727,22.6299991607666,22.059999465942383,22.270000457763672,6651600,0.0,0.0
2026-03-31 00:00:00-04:00,22.399999618530273,23.100000381469727,22.3799991607666,23.040000915527344,8431100,0.0,0.0
2026-04-01 00:00:00-04:00,23.290000915527344,23.350000381469727,22.719999313354492,22.760000228881836,4417700,0.0,0.0
2026-04-02 00:00:00-04:00,22.579999923706055,23.43000030517578,22.56999969482422,23.360000610351562,3855200,0.0,0.0
2026-04-06 00:00:00-04:00,23.309999465942383,23.6200008392334,23.079999923706055,23.079999923706055,3660100,0.0,0.0
2026-04-07 00:00:00-04:00,23.079999923706055,23.540000915527344,22.68000030517578,23.43000030517578,10668300,0.0,0.0
2026-04-08 00:00:00-04:00,23.700000762939453,23.760000228881836,22.889999389648438,22.90999984741211,6788600,0.0,0.0
