Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,82.86009305641352,86.1157016635076,82.66278663703218,84.87265014648438,18741000,0.0,0.0
2025-10-28 00:00:00-04:00,86.34260571840981,86.35247329768328,81.79463015183461,82.44574737548828,13998100,0.0,0.0
2025-10-29 00:00:00-04:00,82.1793786937068,82.66278467846773,79.95964765785135,80.66009521484375,11681500,0.0,0.0
2025-10-30 00:00:00-04:00,80.71928104434973,81.46905892576633,80.34439586701983,80.54170227050781,7620100,0.0,0.0
2025-10-31 00:00:00-04:00,80.24574132300533,80.92646126298811,79.77220290743615,80.30493927001953,9407300,0.0,0.0
2025-11-03 00:00:00-05:00,80.20628641146132,80.99551961644754,79.51569888949628,80.67982482910156,8508200,0.0,0.0
2025-11-04 00:00:00-05:00,80.67981956052247,81.10403510894987,79.71300763036687,80.59103393554688,6474500,0.0,0.0
2025-11-05 00:00:00-05:00,80.32466563501146,81.51838676083686,80.01883843282896,81.03498077392578,7291000,0.0,0.0
2025-11-06 00:00:00-05:00,81.01525421169298,81.8538177791222,80.88699826579001,80.89686584472656,6212700,0.0,0.0
2025-11-07 00:00:00-05:00,80.80807392599023,82.86995368458486,80.52197437315407,82.80089569091797,9167100,0.0,0.0
2025-11-10 00:00:00-05:00,83.04754130580498,84.32018806190385,82.56413529863426,83.62960052490234,11701700,0.0,0.0
2025-11-11 00:00:00-05:00,83.5506799532247,84.67534309415785,83.4125639553387,84.60628509521484,11733900,0.0,0.0
2025-11-12 00:00:00-05:00,84.28072442557307,85.09956037718202,83.86637642358693,84.73453521728516,7604800,0.0,0.0
2025-11-13 00:00:00-05:00,84.62601244651273,84.77399602283201,82.80090174326116,82.86009216308594,11859300,0.0,0.0
2025-11-14 00:00:00-05:00,82.38655402944376,83.35336601471724,81.4197345174129,82.75157165527344,8352100,0.0,0.0
2025-11-17 00:00:00-05:00,82.56412806927223,84.61614028864632,82.56412806927223,84.5964126586914,11607900,0.0,0.0
2025-11-18 00:00:00-05:00,84.96144350060908,85.52377507658078,83.4816227715512,83.50135040283203,11061200,0.0,0.0
2025-11-19 00:00:00-05:00,83.97489309015803,84.19192713285726,82.7910320367843,83.13632202148438,11138700,0.0,0.0
2025-11-20 00:00:00-05:00,83.64933004686338,85.32645711688008,83.06726334022939,83.16592407226562,10967000,0.0,0.0
2025-11-21 00:00:00-05:00,83.60989092073622,84.09657027203869,81.08709217143812,82.91463470458984,13930100,0.567,0.0
2025-11-24 00:00:00-05:00,83.20266980880257,84.215766168908,82.44782231515632,83.65956115722656,13291500,0.0,0.0
2025-11-25 00:00:00-05:00,84.11644191612089,84.76203374825349,83.60989375420522,84.2554931640625,7916800,0.0,0.0
2025-11-26 00:00:00-05:00,84.67264883049695,85.10967137836502,84.11644382610113,84.96068572998047,6550600,0.0,0.0
2025-11-28 00:00:00-05:00,84.86136266747762,85.88438581189892,84.57332577418114,85.70560455322266,4123300,0.0,0.0
2025-12-01 00:00:00-05:00,85.01034230548109,85.08980232807737,83.81847227743623,84.07671356201172,7986600,0.0,0.0
2025-12-02 00:00:00-05:00,84.33495379547934,84.70244313438847,83.67941998381752,84.00718688964844,7087000,0.0,0.0
2025-12-03 00:00:00-05:00,84.08665023673542,85.38777593665965,83.92773018723855,84.37467956542969,9615100,0.0,0.0
2025-12-04 00:00:00-05:00,83.9475854422564,84.23562232821811,82.17964169465812,82.82524108886719,12489600,0.0,0.0
2025-12-05 00:00:00-05:00,82.9444326516401,83.62975449035261,82.49747571920189,82.56700134277344,8194600,0.0,0.0
2025-12-08 00:00:00-05:00,82.57693405188004,82.59680284547987,79.86542721028898,80.00447845458984,18136600,0.0,0.0
2025-12-09 00:00:00-05:00,80.25278690750822,80.59048062809622,78.96158809622847,79.10063934326172,13760400,0.0,0.0
2025-12-10 00:00:00-05:00,79.50786565898687,81.36519626351132,79.10063874026199,80.71959686279297,13341100,0.0,0.0
2025-12-11 00:00:00-05:00,80.69974130424224,81.85188894047855,80.5209600357823,80.6600112915039,9494100,0.0,0.0
2025-12-12 00:00:00-05:00,81.28573872051976,81.71282686837296,80.77919812806407,81.09703063964844,7783100,0.0,0.0
2025-12-15 00:00:00-05:00,81.45459316239646,81.68303125443143,79.98461306024073,81.09703063964844,9489800,0.0,0.0
2025-12-16 00:00:00-05:00,81.08709673470533,81.29567361128714,79.64691981547266,80.7692642211914,6616600,0.0,0.0
2025-12-17 00:00:00-05:00,80.42163372705451,80.7593274474714,79.11057370017342,79.7462387084961,10212000,0.0,0.0
2025-12-18 00:00:00-05:00,79.85549509963451,80.63021136226808,79.4582025712334,80.30244445800781,9201300,0.0,0.0
2025-12-19 00:00:00-05:00,80.02434304477173,80.59048244264687,78.99138548803509,79.0013198852539,30492300,0.0,0.0
2025-12-22 00:00:00-05:00,78.48483610965603,79.63698368210525,78.18687239720255,79.49793243408203,7136200,0.0,0.0
2025-12-23 00:00:00-05:00,79.48799864700496,80.15345927875494,79.20989614882436,79.24962615966797,7875000,0.0,0.0
2025-12-24 00:00:00-05:00,79.59725325926304,79.9250201612163,79.15030390403562,79.9051513671875,3011300,0.0,0.0
2025-12-26 00:00:00-05:00,79.9349583662214,80.09387083739887,79.50787020695223,79.86543273925781,3636400,0.0,0.0
2025-12-29 00:00:00-05:00,79.87535741254788,80.69973809419484,79.67671493448286,79.72637176513672,5854600,0.0,0.0
2025-12-30 00:00:00-05:00,79.65684460877164,80.12366275874791,79.60718777907235,79.98461151123047,4075900,0.0,0.0
2025-12-31 00:00:00-05:00,80.14353216316505,80.14353216316505,79.66677961252819,79.7363052368164,5036200,0.0,0.0
2026-01-02 00:00:00-05:00,79.90515205169606,80.47129144277214,79.05097576653222,80.38190460205078,8852900,0.0,0.0
2026-01-05 00:00:00-05:00,80.61035175329687,80.7891254380314,78.71328349177087,80.7692642211914,8301900,0.0,0.0
2026-01-06 00:00:00-05:00,80.69974111832141,81.03743485923157,79.95482043107536,80.5010986328125,7254500,0.0,0.0
2026-01-07 00:00:00-05:00,80.12366755881486,80.24285759713798,77.82931425960169,77.83924865722656,9859900,0.0,0.0
2026-01-08 00:00:00-05:00,77.9186950087153,79.4184706682743,77.84916938623108,78.95165252685547,8696700,0.0,0.0
2026-01-09 00:00:00-05:00,79.65684372265004,80.3719687463415,79.32908440156194,79.34894561767578,5842200,0.0,0.0
2026-01-12 00:00:00-05:00,79.30921450494161,80.6004132884,78.98144761068649,80.57061767578125,11088100,0.0,0.0
2026-01-13 00:00:00-05:00,80.61035218401295,81.37513406889929,79.87535833568333,81.08709716796875,8543000,0.0,0.0
2026-01-14 00:00:00-05:00,80.39183950724565,82.07038889688368,80.39183950724565,81.42479705810547,10282400,0.0,0.0
2026-01-15 00:00:00-05:00,81.42480019310526,82.11012206919398,80.9877776338356,81.63337707519531,7419300,0.0,0.0
2026-01-16 00:00:00-05:00,82.43788328859665,83.48077520466269,81.5837070242077,83.06361389160156,12874900,0.0,0.0
2026-01-20 00:00:00-05:00,82.44782134284848,83.3615888734705,81.96113438564177,82.9444351196289,10054800,0.0,0.0
2026-01-21 00:00:00-05:00,83.47084303708826,83.81847115915298,82.6365279664082,83.2821273803711,8296600,0.0,0.0
2026-01-22 00:00:00-05:00,84.00718659717324,84.93088850638324,83.10334590443323,84.49386596679688,9802300,0.0,0.0
2026-01-23 00:00:00-05:00,84.67264876824991,84.67264876824991,83.62975680804956,84.23562622070312,13301700,0.0,0.0
2026-01-26 00:00:00-05:00,84.6925090029791,85.69567094015835,84.26542085766316,84.89115905761719,10990600,0.0,0.0
2026-01-27 00:00:00-05:00,83.92772936879126,88.35752340603005,83.23247310333505,86.55978393554688,15472300,0.0,0.0
2026-01-28 00:00:00-05:00,87.12592198853106,88.0198283000004,86.47038816754527,86.97693634033203,8200000,0.0,0.0
2026-01-29 00:00:00-05:00,87.98009433695886,88.5859637220904,87.04645805605622,87.58280181884766,11202400,0.0,0.0
2026-01-30 00:00:00-05:00,87.30470275878906,87.69206089528853,85.57648895150486,87.30470275878906,10205300,0.0,0.0
2026-02-02 00:00:00-05:00,87.54307792731926,88.14894735479274,85.73540404242011,85.7453384399414,9423100,0.0,0.0
2026-02-03 00:00:00-05:00,86.09296143331076,88.28799333544835,86.09296143331076,88.21846771240234,9600200,0.0,0.0
2026-02-04 00:00:00-05:00,89.12230714759006,90.07580464081363,88.35751772701866,89.36067962646484,12182700,0.0,0.0
2026-02-05 00:00:00-05:00,89.39047799213422,89.87715736166182,87.49340976632662,88.60582733154297,9799400,0.0,0.0
2026-02-06 00:00:00-05:00,89.9168858198277,90.37376956790538,87.79137954159803,88.86406707763672,8225200,0.0,0.0
2026-02-09 00:00:00-05:00,88.73494172700391,89.17196425440875,88.14894113591517,88.8740005493164,6528800,0.0,0.0
2026-02-10 00:00:00-05:00,89.12231023358042,91.3372033976732,88.66541889814025,90.21485900878906,7213700,0.0,0.0
2026-02-11 00:00:00-05:00,90.74127197265625,90.96971007166833,89.8473656384839,90.74127197265625,7305000,0.0,0.0
2026-02-12 00:00:00-05:00,90.76113299698035,92.95616502650392,90.6121549230393,91.30741119384766,9181600,0.0,0.0
2026-02-13 00:00:00-05:00,90.90018391944193,94.29702796967825,90.4631689412678,93.16474914550781,10402800,0.0,0.0
2026-02-17 00:00:00-05:00,94.26722790126793,94.91281972942194,91.65503466448153,92.08212280273438,9455400,0.0,0.0
2026-02-18 00:00:00-05:00,92.37016246043538,92.38009685773171,89.97648041958283,90.60221862792969,9064800,0.0,0.0
2026-02-19 00:00:00-05:00,90.44329724166259,91.5557148128954,90.41350162794002,91.01937103271484,8483500,0.0,0.0
2026-02-20 00:00:00-05:00,91.56565186569895,91.82388557726723,90.69160675662177,91.55571746826172,7175600,0.0,0.0
2026-02-23 00:00:00-05:00,92.31057125197297,93.55210569391268,91.96293554604996,93.42298126220703,8433600,0.0,0.0
2026-02-24 00:00:00-05:00,93.76068287916209,95.19092540812706,93.28393031769052,95.03201293945312,11597600,0.0,0.0
2026-02-25 00:00:00-05:00,95.05187434061212,95.26045879634606,93.1746748608059,94.46587371826172,9025500,0.0,0.0
2026-02-26 00:00:00-05:00,93.97918997309921,94.35661369991804,91.22794551958638,91.36699676513672,20015700,0.0,0.0
2026-02-27 00:00:00-05:00,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25138500,0.623,0.0
2026-03-02 00:00:00-05:00,93.4000015258789,93.6500015258789,91.75,92.70999908447266,10147800,0.0,0.0
2026-03-03 00:00:00-05:00,91.3499984741211,93.0999984741211,90.33000183105469,92.58999633789062,11307700,0.0,0.0
2026-03-04 00:00:00-05:00,92.55999755859375,93.0999984741211,91.62999725341797,92.5999984741211,9384300,0.0,0.0
2026-03-05 00:00:00-05:00,92.30000305175781,92.37999725341797,89.9000015258789,91.12999725341797,12086800,0.0,0.0
2026-03-06 00:00:00-05:00,90.55000305175781,91.62999725341797,90.01000213623047,91.0199966430664,9745100,0.0,0.0
2026-03-09 00:00:00-04:00,90.2699966430664,92.19000244140625,89.6500015258789,92.01000213623047,9563600,0.0,0.0
2026-03-10 00:00:00-04:00,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,7485900,0.0,0.0
2026-03-11 00:00:00-04:00,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,9734300,0.0,0.0
2026-03-12 00:00:00-04:00,91.19999694824219,92.7300033569336,90.80999755859375,91.7300033569336,8730000,0.0,0.0
2026-03-13 00:00:00-04:00,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,7504400,0.0,0.0
2026-03-16 00:00:00-04:00,93.9000015258789,94.44000244140625,92.23999786376953,92.81999969482422,8466100,0.0,0.0
2026-03-17 00:00:00-04:00,93.58000183105469,93.70999908447266,92.2699966430664,92.52999877929688,5496600,0.0,0.0
2026-03-18 00:00:00-04:00,92.26000213623047,92.52999877929688,90.61000061035156,90.95999908447266,7053700,0.0,0.0
2026-03-19 00:00:00-04:00,90.6500015258789,92.45999908447266,90.30000305175781,92.41000366210938,10538400,0.0,0.0
2026-03-20 00:00:00-04:00,92.73999786376953,94.20999908447266,89.16999816894531,89.5,21860800,0.0,0.0
2026-03-23 00:00:00-04:00,91.04000091552734,91.41000366210938,90.1500015258789,90.2300033569336,10284300,0.0,0.0
2026-03-24 00:00:00-04:00,90.29000091552734,92.5,90.05000305175781,91.62000274658203,8808000,0.0,0.0
2026-03-25 00:00:00-04:00,92.41000366210938,92.56999969482422,91.06999969482422,91.16000366210938,8639900,0.0,0.0
2026-03-26 00:00:00-04:00,91.69999694824219,92.0,90.56999969482422,91.16000366210938,6537800,0.0,0.0
2026-03-27 00:00:00-04:00,91.22000122070312,92.22000122070312,90.69999694824219,91.4000015258789,7749600,0.0,0.0
2026-03-30 00:00:00-04:00,92.70999908447266,92.9800033569336,91.5,92.05000305175781,9362100,0.0,0.0
2026-03-31 00:00:00-04:00,92.26000213623047,92.98999786376953,91.36000061035156,92.87999725341797,13914200,0.0,0.0
2026-04-01 00:00:00-04:00,92.7300033569336,93.87000274658203,92.23999786376953,92.8499984741211,7759400,0.0,0.0
