Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,99.83794817427028,100.52001181768847,98.51336911549765,100.27288818359375,8815800,0.0,0.0
2026-03-12 00:00:00-04:00,99.85771367867515,101.26138163694776,98.74071757949497,99.02738189697266,12248300,0.0,0.0
2026-03-13 00:00:00-04:00,99.48209401054918,100.05542267741329,97.72257486334529,98.00923919677734,9400400,0.0,0.0
2026-03-16 00:00:00-04:00,98.08831520440336,98.75060472731597,96.25959429668578,96.69453430175781,6871000,0.0,0.0
2026-03-17 00:00:00-04:00,97.31728305124453,97.64348805475572,96.30902195320918,96.4474105834961,5382700,0.0,0.0
2026-03-18 00:00:00-04:00,95.08328691281814,95.81477071996879,91.49504710611224,91.59390258789062,7598400,0.0,0.0
2026-03-19 00:00:00-04:00,91.08977209307865,95.1524851988858,90.53621003013643,94.72743225097656,10524500,0.0,0.0
2026-03-20 00:00:00-04:00,93.87732332306466,95.24144301011188,91.15896346395002,91.48516845703125,13961900,0.0,0.0
2026-03-23 00:00:00-04:00,92.73066839120347,93.92674585390472,92.51319839041875,92.75044250488281,7438300,0.0,0.0
2026-03-24 00:00:00-04:00,92.2364220326626,92.51319929395918,90.73391366778921,90.9217300415039,6262800,0.0,0.0
2026-03-25 00:00:00-04:00,91.26769996808535,92.45389036408673,90.81299339823101,91.63343811035156,7007500,0.0,0.0
2026-03-26 00:00:00-04:00,91.24792659668198,91.69275365501119,89.68611098895481,90.17047119140625,6134000,0.0,0.0
2026-03-27 00:00:00-04:00,89.70588162529573,89.90357752132256,84.61513311564741,85.81121063232422,12433600,0.0,0.0
2026-03-30 00:00:00-04:00,85.40592632430072,86.84912738957696,85.22799701260284,85.72224426269531,7422100,0.0,0.0
2026-03-31 00:00:00-04:00,86.98751671245383,89.06335367113265,86.4537287730882,88.55921936035156,9564200,0.0,0.0
2026-04-01 00:00:00-04:00,89.21163518940311,89.9826597494786,88.45049768670721,89.38956451416016,8044500,0.0,0.0
2026-04-02 00:00:00-04:00,88.7668120193143,90.17047244522641,87.14568158963262,89.33025360107422,7340000,0.0,0.0
2026-04-06 00:00:00-04:00,88.96450407646975,93.729047215345,88.78657476665224,93.68950653076172,7236700,0.0,0.0
2026-04-07 00:00:00-04:00,93.45227346533639,94.25295161869914,92.76032277163219,94.11456298828125,6205600,0.0,0.0
2026-04-08 00:00:00-04:00,96.37821705419664,97.0009658955655,94.89547525336285,96.091552734375,8232300,0.0,0.0
2026-04-09 00:00:00-04:00,95.88397487054354,96.7835085640466,95.07340961144685,95.80489349365234,5320500,0.0,0.0
2026-04-10 00:00:00-04:00,95.88397049177608,96.16074775664036,94.95478320977615,95.48857116699219,5356400,0.0,0.0
