Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,32.39157687253506,32.46062073628102,31.888542470584706,32.12526321411133,16212900,0.0,0.0
2025-10-16 00:00:00-04:00,32.3126667925472,32.490209227886055,31.908265414854984,32.470481872558594,24453600,0.0,0.0
2025-10-17 00:00:00-04:00,32.253488289404565,32.80583918471919,31.207961039174577,32.184444427490234,39002900,0.0,0.0
2025-10-20 00:00:00-04:00,32.500073155315306,33.02283487612079,32.05621708925022,32.97351837158203,17997800,0.0,0.0
2025-10-21 00:00:00-04:00,33.259559976034424,33.51600806190793,32.66775062288233,33.06229019165039,18033400,0.0,0.0
2025-10-22 00:00:00-04:00,33.62450574280655,34.74893859268789,33.53573453031023,34.42344665527344,18761400,0.0,0.0
2025-10-23 00:00:00-04:00,35.163206560656185,35.59719707777136,34.502353344990226,35.518287658691406,19431500,0.0,0.0
2025-10-24 00:00:00-04:00,35.607057707402284,36.1396849809191,35.311154920762306,35.34074783325195,17000600,0.0,0.0
2025-10-27 00:00:00-04:00,35.67610248815154,36.32709390324611,35.399927048493126,35.66624069213867,17423200,0.0,0.0
2025-10-28 00:00:00-04:00,35.68596859370508,35.8339218744229,35.20265780428733,35.370338439941406,12504600,0.0,0.0
2025-10-29 00:00:00-04:00,35.42951729974905,36.44545540061041,35.3012951345577,36.32709503173828,16662800,0.0,0.0
2025-10-30 00:00:00-04:00,36.17913956581817,36.54408620934297,35.78460000990461,35.82405471801758,15557600,0.0,0.0
2025-10-31 00:00:00-04:00,35.76487773771438,36.031191411405594,35.29143246091065,35.56761169433594,15188200,0.0,0.0
2025-11-03 00:00:00-05:00,35.60706012601692,36.80054067461816,35.538016263198045,36.51449966430664,19349000,0.0,0.0
2025-11-04 00:00:00-05:00,35.82405505815007,35.96214277524848,35.30129333981809,35.62678527832031,18718800,0.0,0.0
2025-11-05 00:00:00-05:00,35.75501575297794,36.524363853421065,35.468974723928056,36.05091857910156,14655300,0.0,0.0
2025-11-06 00:00:00-05:00,36.159412923289715,36.701902001389655,35.84378277739127,35.86351013183594,14651300,0.0,0.0
2025-11-07 00:00:00-05:00,35.98186995928706,36.29750010047841,35.399926180976486,36.1594123840332,11074700,0.0,0.0
2025-11-10 00:00:00-05:00,36.37640908041399,36.54408594476806,35.61692288647423,36.40599822998047,12276000,0.0,0.0
2025-11-11 00:00:00-05:00,36.692038025997945,37.56002275696523,36.603266817573925,37.096439361572266,10426200,0.0,0.0
2025-11-12 00:00:00-05:00,36.79067294184615,37.03725922666094,35.50842501333082,35.57746887207031,11588100,0.0,0.0
2025-11-13 00:00:00-05:00,35.7254225116447,36.43558846056645,35.587334792760146,35.81419372558594,10203600,0.0,0.0
2025-11-14 00:00:00-05:00,35.94241625692968,36.830128405505384,35.39006537568985,36.43558883666992,10858300,0.0,0.0
2025-11-17 00:00:00-05:00,36.31722977692091,36.42572835038236,35.12375299406166,35.3111572265625,10775700,0.0,0.0
2025-11-18 00:00:00-05:00,34.94620715306846,35.73528247962245,34.798253883198605,35.54787826538086,15306200,0.0,0.0
2025-11-19 00:00:00-05:00,34.896893209295904,35.63665208766855,34.640441357732776,35.370338439941406,9709500,0.0,0.0
2025-11-20 00:00:00-05:00,35.71556051929348,36.33695907892884,34.6108548953039,34.70948791503906,11718200,0.0,0.0
