Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,89.96359451642654,90.06175296736285,88.55990694990888,89.0703353881836,926000,0.0,0.0
2025-08-19 00:00:00-04:00,89.22739239145768,90.26788542233739,88.84456920126573,89.875244140625,1270200,0.0,0.0
2025-08-20 00:00:00-04:00,90.18936198993062,90.94519782078322,89.23721673797601,89.61022186279297,1212600,0.0,0.0
2025-08-21 00:00:00-04:00,89.16849209430953,89.61021634839413,88.08873417711874,88.88383483886719,921900,0.0,0.0
2025-08-22 00:00:00-04:00,89.18813591365817,93.25195746072032,89.18813591365817,92.1329345703125,1166300,0.0,0.0
2025-08-25 00:00:00-04:00,92.12311342711051,92.27035485286922,90.07157402563854,90.10102081298828,999100,0.0,0.0
2025-08-26 00:00:00-04:00,89.85561906112946,90.82740046847613,89.46297776362266,89.74764251708984,1109700,0.0,0.0
2025-08-27 00:00:00-04:00,90.02248303761132,90.65070607516299,89.76726508829054,90.1795425415039,868300,0.0,0.0
2025-08-28 00:00:00-04:00,90.79795651353017,90.79795651353017,89.44335185834493,90.2777099609375,725300,0.0,0.0
2025-08-29 00:00:00-04:00,90.34642348862967,90.72924671404252,89.8163588329018,90.63108825683594,1108800,0.0,0.0
2025-09-02 00:00:00-04:00,89.3746356167154,89.49242276130585,87.12677190966141,87.81388854980469,1768600,0.0,0.0
2025-09-03 00:00:00-04:00,87.30346860695506,88.34396176009058,86.18444569044809,88.15745544433594,2038800,0.0,0.0
2025-09-04 00:00:00-04:00,88.2556136472308,89.47279491662002,88.00039568317814,89.40408325195312,1329100,0.0,0.0
2025-09-05 00:00:00-04:00,90.57218893826412,91.80900649215158,89.62985425068665,90.48384857177734,1071100,0.0,0.0
2025-09-08 00:00:00-04:00,89.61021760716244,90.79795208165754,88.86419990394718,90.72924041748047,1614500,0.0,0.0
2025-09-09 00:00:00-04:00,90.54274136931781,95.01884045800763,90.42495421501697,94.89122772216797,1857800,0.0,0.0
2025-09-10 00:00:00-04:00,94.78325086723041,97.33541570771014,94.7439859862527,95.63724517822266,1874300,0.0,0.0
2025-09-11 00:00:00-04:00,95.804111535501,97.31577569310932,95.72558177663589,97.01148223876953,1812200,0.0,0.0
2025-09-12 00:00:00-04:00,96.84461036963322,97.76730880810604,94.90104006236348,94.91085815429688,1135600,0.0,0.0
2025-09-15 00:00:00-04:00,95.27207414702059,99.44833137376582,95.07415034161366,98.7852783203125,1870800,0.785,0.0
2025-09-16 00:00:00-04:00,99.12175096916064,99.97282931357864,97.2612341061262,99.30977630615234,2064900,0.0,0.0
2025-09-17 00:00:00-04:00,99.58687997412306,100.58641256141999,98.35973576466428,98.44880676269531,1489200,0.0,0.0
2025-09-18 00:00:00-04:00,98.59723919478449,99.58687325995459,97.44926760534773,97.89459991455078,992300,0.0,0.0
2025-09-19 00:00:00-04:00,98.31024384044721,99.61656804720204,97.46905639998644,98.85454559326172,3124200,0.0,0.0
2025-09-22 00:00:00-04:00,99.36916091128273,103.6344813505524,98.78527288195107,103.3771743774414,2136600,0.0,0.0
2025-09-23 00:00:00-04:00,102.8823595022048,103.65427288744539,102.28858055588968,103.0110092163086,1611300,0.0,0.0
2025-09-24 00:00:00-04:00,102.42713016524425,102.62505396669599,100.1608671521694,100.1806640625,1407800,0.0,0.0
2025-09-25 00:00:00-04:00,99.53739861581205,101.07132692561272,99.33946726756399,99.75511932373047,1287500,0.0,0.0
2025-09-26 00:00:00-04:00,99.95304025664034,100.90308805007236,99.40873850244604,99.8837661743164,1117200,0.0,0.0
2025-09-29 00:00:00-04:00,100.5171310661278,100.73485176714746,98.67641111244532,99.30977630615234,1961000,0.0,0.0
2025-09-30 00:00:00-04:00,99.71553226194435,101.10102148743884,99.42853747199622,100.88330078125,1295000,0.0,0.0
2025-10-01 00:00:00-04:00,100.70516465652057,102.18961575531823,100.11138572706324,101.19998168945312,1375500,0.0,0.0
2025-10-02 00:00:00-04:00,101.30884228502153,102.35785198126936,101.08122312718783,102.22920227050781,1068500,0.0,0.0
2025-10-03 00:00:00-04:00,102.6943241300119,105.24758184289107,102.34795371554584,103.71365356445312,1766000,0.0,0.0
2025-10-06 00:00:00-04:00,103.83240581519716,105.97990995576484,103.75323327675837,105.26737976074219,1336400,0.0,0.0
2025-10-07 00:00:00-04:00,105.58406104290576,105.72260920828543,104.06002367342056,104.79235076904297,1161600,0.0,0.0
2025-10-08 00:00:00-04:00,104.20847531113839,105.45540885959464,103.69386134325657,104.29753875732422,1437300,0.0,0.0
2025-10-09 00:00:00-04:00,104.54494865813756,105.01997636162383,103.42666481182022,103.86209869384766,1076700,0.0,0.0
2025-10-10 00:00:00-04:00,104.39649822018647,104.39649822018647,100.78433227539062,100.78433227539062,1796300,0.0,0.0
2025-10-13 00:00:00-04:00,102.07086244128433,102.67453985796796,101.11091613769531,101.11091613769531,1610800,0.0,0.0
2025-10-14 00:00:00-04:00,100.33900145036098,102.30837120813783,99.83428594197781,102.28858184814453,994700,0.0,0.0
2025-10-15 00:00:00-04:00,103.21883904693755,107.0289287996105,102.74381135957753,104.66370391845703,1847400,0.0,0.0
2025-10-16 00:00:00-04:00,104.50535700188395,106.25701354602415,103.88189025159998,104.69338989257812,915700,0.0,0.0
2025-10-17 00:00:00-04:00,104.0204383852118,104.8022502116859,102.24899248223511,103.49593353271484,1219000,0.0,0.0
2025-10-20 00:00:00-04:00,104.2876389447406,104.90121480605708,103.72354780864492,104.73297882080078,989000,0.0,0.0
2025-10-21 00:00:00-04:00,104.34701964664843,104.96058794308263,101.72448782872479,103.32769775390625,863200,0.0,0.0
2025-10-22 00:00:00-04:00,103.08028921232062,103.91157821388346,100.97236379349849,102.8724594116211,886400,0.0,0.0
2025-10-23 00:00:00-04:00,102.8823565761321,103.24852389859494,101.47707801474833,102.85266876220703,756900,0.0,0.0
2025-10-24 00:00:00-04:00,104.08971357874621,105.72261133245327,103.43655145713983,104.13919830322266,788700,0.0,0.0
2025-10-27 00:00:00-04:00,104.74286945278165,105.56426756732985,103.56521000874585,105.3564453125,876800,0.0,0.0
2025-10-28 00:00:00-04:00,104.51525464929014,104.55484091809407,102.64484686257957,102.97142791748047,766300,0.0,0.0
2025-10-29 00:00:00-04:00,102.76359779952368,102.79329316376597,100.04210411775271,100.28951263427734,1032800,0.0,0.0
2025-10-30 00:00:00-04:00,99.93325634975533,102.5161944460743,99.93325634975533,100.24993896484375,1154900,0.0,0.0
2025-10-31 00:00:00-04:00,99.77490984009522,102.86257095578011,99.30978060420615,101.88282775878906,1604100,0.0,0.0
2025-11-03 00:00:00-05:00,101.4473957783405,102.7438140597362,100.37858911642343,102.59536743164062,1811100,0.0,0.0
2025-11-04 00:00:00-05:00,101.61562771227374,102.7833962295579,100.94267623535899,102.24899291992188,1618400,0.0,0.0
2025-11-05 00:00:00-05:00,102.55577517257659,105.74239806168373,95.90544061523711,99.42853546142578,3221900,0.0,0.0
2025-11-06 00:00:00-05:00,99.0029992172223,100.80413303082726,98.18160107769623,99.81449890136719,1494600,0.0,0.0
2025-11-07 00:00:00-05:00,99.88376769795835,103.10997690320487,98.62693574224967,103.04070281982422,2261800,0.0,0.0
2025-11-10 00:00:00-05:00,103.04070249007182,103.5849967005183,101.13070842547894,101.26925659179688,1776500,0.0,0.0
2025-11-11 00:00:00-05:00,102.01148800980955,102.57557916232483,99.28999415024639,100.10149383544922,1807600,0.0,0.0
2025-11-12 00:00:00-05:00,100.28951482562466,100.5864080720649,97.06331313587253,97.07320404052734,1705200,0.0,0.0
2025-11-13 00:00:00-05:00,96.33097581990721,96.59818124440116,90.07648885988515,90.42286682128906,4391500,0.0,0.0
2025-11-14 00:00:00-05:00,89.50250684305962,92.06565543547302,88.07743137991503,90.42286682128906,2427200,0.0,0.0
2025-11-17 00:00:00-05:00,90.67027640500228,90.85830174449357,87.721163547973,87.76074981689453,2553700,0.0,0.0
2025-11-18 00:00:00-05:00,87.7409620309584,89.24520252540664,86.06847800299954,88.35453033447266,3577200,0.0,0.0
2025-11-19 00:00:00-05:00,88.5920372637806,89.07696338685602,81.43698727573164,85.80126953125,6190600,0.0,0.0
2025-11-20 00:00:00-05:00,87.08780385212727,88.55246569359457,82.03077281987105,82.13963317871094,3687800,0.0,0.0
2025-11-21 00:00:00-05:00,82.16931740587026,85.375729748114,81.30834057849782,84.13868713378906,3586400,0.0,0.0
2025-11-24 00:00:00-05:00,84.46526813315216,84.77205983548637,81.52605367565522,83.85169982910156,3691200,0.0,0.0
