Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,108.28805094306323,108.62163379928994,107.2774739413379,108.41559600830078,4190000,0.0,0.0
2025-10-09 00:00:00-04:00,109.29861963048708,110.29937567705672,108.00351960732024,109.80880737304688,4612100,0.0,0.0
2025-10-10 00:00:00-04:00,108.79823804526295,109.6027697657569,106.00200020485578,106.03143310546875,4434200,0.0,0.0
2025-10-13 00:00:00-04:00,107.60124687849337,107.90540430826695,106.08048967153763,107.65030670166016,4453700,0.0,0.0
2025-10-14 00:00:00-04:00,105.56048493851264,108.36653625953895,105.50161913689674,107.06163024902344,3101500,0.0,0.0
2025-10-15 00:00:00-04:00,107.4148360337219,108.03294938412947,105.9038848028031,106.58086395263672,2764600,0.0,0.0
2025-10-16 00:00:00-04:00,106.77709578610262,107.32652987548886,103.21556521039066,105.22689819335938,4392000,0.0,0.0
2025-10-17 00:00:00-04:00,105.54388095464095,105.98962870663449,103.96889095338273,105.21699523925781,6667700,1.02,0.0
2025-10-20 00:00:00-04:00,105.47454821930958,106.00944252904581,104.7811535512968,105.39530181884766,3635300,0.0,0.0
2025-10-21 00:00:00-04:00,105.79152194803382,106.21746188644954,105.0089807794397,105.0386962890625,4254000,0.0,0.0
2025-10-22 00:00:00-04:00,105.99954116586616,106.06887987612683,104.65238260307089,105.20709228515625,5151000,0.0,0.0
2025-10-23 00:00:00-04:00,107.47546522858323,107.97074387018961,106.22736093567653,107.05943298339844,4603500,0.0,0.0
2025-10-24 00:00:00-04:00,106.98018616497694,107.29716419206056,105.31604963344988,105.37548065185547,3133200,0.0,0.0
2025-10-27 00:00:00-04:00,106.06887583572589,106.6830165153971,105.36558107062841,105.7717056274414,3795500,0.0,0.0
2025-10-28 00:00:00-04:00,105.75190433589556,105.78161984708812,104.63256969862387,104.9000244140625,3064900,0.0,0.0
2025-10-29 00:00:00-04:00,104.69200648971447,105.98963417197173,104.69200648971447,104.99907684326172,3740600,0.0,0.0
2025-10-30 00:00:00-04:00,104.57313427129935,105.40520633640557,103.94908589048406,104.46417236328125,3698700,0.0,0.0
2025-10-31 00:00:00-04:00,104.55332882707667,105.66274819596673,104.21653540626887,104.84058380126953,3965100,0.0,0.0
2025-11-03 00:00:00-05:00,104.90992601338901,104.98916485285163,102.91890374818884,104.64247131347656,3749700,0.0,0.0
2025-11-04 00:00:00-05:00,103.01796314305244,104.49389146048549,102.98824763209147,104.26606750488281,4758700,0.0,0.0
2025-11-05 00:00:00-05:00,104.0679466533547,105.49435157183366,103.76087631126362,104.19672393798828,3636000,0.0,0.0
2025-11-06 00:00:00-05:00,104.57313175162611,105.59340454089188,103.83021379159541,104.00851440429688,6018300,0.0,0.0
2025-11-07 00:00:00-05:00,105.22690665753103,105.62312353674471,102.52268186851762,104.4146499633789,7053600,0.0,0.0
