Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,139.0800018310547,141.00999450683594,135.5399932861328,139.27999877929688,11165800,0.0,0.0
2025-08-08 00:00:00-04:00,139.60000610351562,140.5500030517578,136.92999267578125,139.17999267578125,9767700,0.0,0.0
2025-08-11 00:00:00-04:00,137.75,141.7449951171875,137.01400756835938,137.64999389648438,7837900,0.0,0.0
2025-08-12 00:00:00-04:00,138.5449981689453,141.4499969482422,138.1999969482422,141.25,7457400,0.0,0.0
2025-08-13 00:00:00-04:00,141.27000427246094,141.99000549316406,136.00999450683594,138.00999450683594,9178100,0.0,0.0
2025-08-14 00:00:00-04:00,136.6300048828125,137.6699981689453,132.4499969482422,136.47999572753906,7285500,0.0,0.0
2025-08-15 00:00:00-04:00,136.33999633789062,138.5449981689453,134.8300018310547,137.3000030517578,6056300,0.0,0.0
2025-08-18 00:00:00-04:00,136.4199981689453,138.1649932861328,134.75999450683594,138.0399932861328,5098200,0.0,0.0
2025-08-19 00:00:00-04:00,137.0,137.6199951171875,131.91000366210938,132.77999877929688,9630300,0.0,0.0
2025-08-20 00:00:00-04:00,131.3000030517578,132.11900329589844,127.58000183105469,131.47000122070312,9449800,0.0,0.0
2025-08-21 00:00:00-04:00,130.6699981689453,132.16000366210938,129.3300018310547,132.02999877929688,5873700,0.0,0.0
2025-08-22 00:00:00-04:00,130.6999969482422,135.0,129.36000061035156,133.25,7362100,0.0,0.0
2025-08-25 00:00:00-04:00,133.5800018310547,133.77000427246094,130.3300018310547,133.0399932861328,5341200,0.0,0.0
2025-08-26 00:00:00-04:00,132.7899932861328,134.94000244140625,132.2100067138672,134.27000427246094,7242100,0.0,0.0
2025-08-27 00:00:00-04:00,134.24000549316406,134.9600067138672,132.68800354003906,133.27000427246094,6271600,0.0,0.0
2025-08-28 00:00:00-04:00,131.5,136.8350067138672,130.35000610351562,136.22999572753906,8372500,0.0,0.0
2025-08-29 00:00:00-04:00,135.50999450683594,137.67100524902344,134.47999572753906,136.5500030517578,7959600,0.0,0.0
2025-09-02 00:00:00-04:00,132.41000366210938,136.60499572753906,131.0,135.8699951171875,7415200,0.0,0.0
2025-09-03 00:00:00-04:00,135.67999267578125,137.91000366210938,134.85699462890625,137.3800048828125,6840100,0.0,0.0
2025-09-04 00:00:00-04:00,138.92999267578125,142.5,138.72999572753906,141.1699981689453,8365000,0.0,0.0
2025-09-05 00:00:00-04:00,144.1300048828125,145.4600067138672,140.25,142.85000610351562,9567500,0.0,0.0
2025-09-08 00:00:00-04:00,143.8000030517578,144.10000610351562,139.83999633789062,140.00999450683594,7925500,0.0,0.0
2025-09-09 00:00:00-04:00,140.97000122070312,142.88099670410156,139.50999450683594,141.91000366210938,6158500,0.0,0.0
2025-09-10 00:00:00-04:00,145.55999755859375,151.7100067138672,144.89999389648438,150.72000122070312,19772500,0.0,0.0
2025-09-11 00:00:00-04:00,151.99000549316406,156.32000732421875,150.36000061035156,153.0399932861328,13666200,0.0,0.0
2025-09-12 00:00:00-04:00,149.17999267578125,149.47000122070312,139.02000427246094,139.38999938964844,17920400,0.0,0.0
2025-09-15 00:00:00-04:00,139.60000610351562,146.89999389648438,139.1699981689453,145.42999267578125,12140800,0.0,0.0
2025-09-16 00:00:00-04:00,145.25999450683594,147.3699951171875,141.0,142.16000366210938,9382400,0.0,0.0
