Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,199.8792574370277,206.25667064811313,195.12116989251402,202.44821166992188,42041300,0.0,0.0
2025-10-17 00:00:00-04:00,199.19952456456414,203.30786545455393,195.47103510197374,202.29827880859375,23283100,0.0,0.0
2025-10-20 00:00:00-04:00,209.5753405535362,214.66328149266184,205.41701674850762,206.68650817871094,23268400,0.0,0.0
2025-10-21 00:00:00-04:00,204.21749574529215,205.78685376366087,200.75888636784225,202.2082977294922,13717300,0.0,0.0
2025-10-22 00:00:00-04:00,202.16833453397535,205.49699176106762,192.32230571272814,198.38986206054688,21949800,0.0,0.0
2025-10-23 00:00:00-04:00,196.62055870408992,208.91559434018603,195.1211644863374,206.62652587890625,19397900,0.0,0.0
2025-10-24 00:00:00-04:00,212.3042366340331,219.73124434280865,209.89520612770175,218.9315643310547,25821800,0.0,0.0
2025-10-27 00:00:00-04:00,224.71921308799338,224.88914260699457,215.65288373524083,220.01112365722656,23873100,0.0,0.0
2025-10-28 00:00:00-04:00,218.84158123822988,222.80997923631963,217.47213937204407,221.8203887939453,14957500,0.0,0.0
2025-10-29 00:00:00-04:00,228.9674940140305,232.30614152845402,226.008697921322,226.53848266601562,23217300,0.0,0.0
2025-10-30 00:00:00-04:00,226.00870806585266,227.30817093033278,220.6508717966085,223.91954040527344,14795100,0.0,0.0
2025-10-31 00:00:00-04:00,227.65803025382013,231.1566168877976,218.731643677533,223.6796417236328,16320000,0.0,0.0
2025-11-03 00:00:00-05:00,233.78556365841868,237.52404367708658,231.7064017363582,234.605224609375,21199300,0.0,0.0
2025-11-04 00:00:00-05:00,222.0502965076263,228.57765839256956,217.31220508736538,217.94195556640625,23696200,0.0,0.0
2025-11-05 00:00:00-05:00,225.57887358408126,239.78314235771174,224.63925071166045,237.4040985107422,28617400,0.0,0.0
2025-11-06 00:00:00-05:00,237.74395701852092,246.310503790759,234.7851608021287,238.2337646484375,32016800,0.0,0.0
2025-11-07 00:00:00-05:00,233.9354851706905,242.45204861781568,226.30856168470285,237.82391357421875,30613800,0.0,0.0
2025-11-10 00:00:00-05:00,247.8598683435185,256.96618989035056,247.70991976927402,253.1977081298828,27870600,0.0,0.0
2025-11-11 00:00:00-05:00,248.239710349249,249.88905318897986,238.69356383091994,241.01263427734375,22622500,0.0,0.0
2025-11-12 00:00:00-05:00,244.8011016845703,249.08937789611238,240.74274357942264,244.8011016845703,17263100,0.0,0.0
2025-11-13 00:00:00-05:00,243.50163275431441,249.39924404757497,230.06705780888643,236.85430908203125,32324600,0.0,0.0
2025-11-14 00:00:00-05:00,231.3565370124347,255.06696005288,231.13662462863041,246.73033142089844,36171100,0.0,0.0
2025-11-17 00:00:00-05:00,246.82028920231596,260.47476155453484,239.36331017249526,241.852294921875,30304400,0.0,0.0
2025-11-18 00:00:00-05:00,235.38490725900564,238.83351107436096,225.42893771810816,228.40773010253906,33843900,0.0,0.0
2025-11-19 00:00:00-05:00,226.81837157265042,234.25536954991546,216.2726288831853,225.82876586914062,35256600,0.0,0.0
2025-11-20 00:00:00-05:00,230.14703356948263,230.50688881000934,199.5194067459256,201.28868103027344,47420700,0.0,0.0
2025-11-21 00:00:00-05:00,204.44740539337903,211.91439007520125,192.5122245685346,207.2862548828125,36679700,0.0,0.0
2025-11-24 00:00:00-05:00,213.32382808036323,226.0186967328067,212.27424902289934,223.83956909179688,33052800,0.0,0.0
2025-11-25 00:00:00-05:00,219.13147773249395,226.09866438875292,215.91277678429563,224.4393310546875,17441600,0.0,0.0
2025-11-26 00:00:00-05:00,229.5272665108377,233.73557307635716,225.9087332746246,230.16700744628906,17817600,0.0,0.0
2025-11-28 00:00:00-05:00,235.5248528794066,238.0038624490475,233.37572714027206,236.38450622558594,12914700,0.0,0.0
2025-12-01 00:00:00-05:00,232.1961857159643,242.26212638666388,231.40651145928933,240.36289978027344,18238200,0.0,0.0
2025-12-02 00:00:00-05:00,238.65358862193494,244.2713142879226,234.23537532467347,239.39329528808594,18166200,0.0,0.0
2025-12-03 00:00:00-05:00,236.29454015482838,237.70397442791526,227.99788881821237,234.06544494628906,19188200,0.0,0.0
2025-12-04 00:00:00-05:00,230.18701075132503,234.06544887191552,223.2398202409587,226.5584716796875,23513900,0.0,0.0
2025-12-05 00:00:00-05:00,228.8575418809541,240.47285984000328,226.5984600098333,237.12420654296875,21161000,0.0,0.0
2025-12-08 00:00:00-05:00,243.3916744750837,249.12934667146627,241.5124288135532,246.82028198242188,20495400,0.0,0.0
2025-12-09 00:00:00-05:00,244.39127896088533,255.40681803682304,242.73194561822234,252.3180694580078,17067100,0.0,0.0
2025-12-10 00:00:00-05:00,255.02696379268292,264.6430736170199,250.47879838160074,263.6034851074219,21960700,0.0,0.0
2025-12-11 00:00:00-05:00,261.42438894596455,262.7438632309367,251.44842329409698,258.3556213378906,18867000,0.0,0.0
2025-12-12 00:00:00-05:00,255.5667488056733,255.71669738148933,239.22336071510762,241.04261779785156,25936900,0.0,0.0
2025-12-15 00:00:00-05:00,247.0102186437451,250.00900725651238,235.90470420435855,237.4040985107422,27483600,0.0,0.0
2025-12-16 00:00:00-05:00,235.70478722013033,239.30332439175388,230.48689383128,232.41610717773438,22577300,0.0,0.0
2025-12-17 00:00:00-05:00,236.46447518186082,237.35411519182603,221.60048453411136,225.42893981933594,41957100,0.0,0.0
2025-12-18 00:00:00-05:00,256.4264038913951,263.5435237304493,244.9010612885171,248.4496307373047,65006100,0.0,0.0
2025-12-19 00:00:00-05:00,251.6483311790547,268.2716200619119,251.6483311790547,265.8126220703125,62312100,0.0,0.0
2025-12-22 00:00:00-05:00,277.03807341876205,279.8769228912229,268.181665962978,276.4783020019531,30961900,0.0,0.0
2025-12-23 00:00:00-05:00,275.80858250054854,281.7461555531578,272.2100302677145,276.1584167480469,20767600,0.0,0.0
2025-12-24 00:00:00-05:00,277.8877515587193,289.1831767401188,277.13805438724796,286.5642395019531,18592600,0.0,0.0
2025-12-26 00:00:00-05:00,290.7225632877798,290.75254995440923,283.30557635904245,284.6750183105469,17878500,0.0,0.0
2025-12-29 00:00:00-05:00,280.3299865722656,294.5,278.5,294.3699951171875,26642900,0.115,0.0
2025-12-30 00:00:00-05:00,294.70001220703125,298.8299865722656,292.010009765625,292.6300048828125,23056400,0.0,0.0
2025-12-31 00:00:00-05:00,293.1700134277344,293.1700134277344,284.17999267578125,285.4100036621094,17573800,0.0,0.0
2026-01-02 00:00:00-05:00,295.1300048828125,315.6000061035156,294.8599853515625,315.4200134277344,42604300,0.0,0.0
2026-01-05 00:00:00-05:00,325.1300048828125,325.5299987792969,309.54998779296875,312.1499938964844,34608600,0.0,0.0
2026-01-06 00:00:00-05:00,318.2799987792969,344.54998779296875,318.05999755859375,343.42999267578125,48732400,0.0,0.0
2026-01-07 00:00:00-05:00,340.7099914550781,346.29998779296875,337.17999267578125,339.54998779296875,32781100,0.0,0.0
2026-01-08 00:00:00-05:00,342.8999938964844,343.6600036621094,321.3599853515625,327.0199890136719,33897700,0.0,0.0
2026-01-09 00:00:00-05:00,332.75,345.79998779296875,326.19000244140625,345.0899963378906,33387500,0.0,0.0
2026-01-12 00:00:00-05:00,340.54998779296875,348.4700012207031,339.32000732421875,345.8699951171875,23152600,0.0,0.0
2026-01-13 00:00:00-05:00,346.2699890136719,351.2300109863281,335.2200012207031,338.1300048828125,23881300,0.0,0.0
2026-01-14 00:00:00-05:00,334.8399963378906,339.1000061035156,328.20001220703125,333.3500061035156,20277200,0.0,0.0
2026-01-15 00:00:00-05:00,345.3299865722656,347.7699890136719,336.2699890136719,336.6300048828125,25370200,0.0,0.0
2026-01-16 00:00:00-05:00,353.1000061035156,365.80999755859375,352.0400085449219,362.75,47901900,0.0,0.0
2026-01-20 00:00:00-05:00,364.67999267578125,381.55999755859375,361.3500061035156,365.0,49744900,0.0,0.0
2026-01-21 00:00:00-05:00,372.8500061035156,394.20001220703125,366.7300109863281,389.1099853515625,56712800,0.0,0.0
2026-01-22 00:00:00-05:00,396.6400146484375,397.7799987792969,376.9200134277344,397.5799865722656,39607600,0.0,0.0
2026-01-23 00:00:00-05:00,397.1600036621094,412.42999267578125,390.739990234375,399.6499938964844,35404200,0.0,0.0
2026-01-26 00:00:00-05:00,395.5,398.0,384.29998779296875,389.0899963378906,29193900,0.0,0.0
2026-01-27 00:00:00-05:00,404.6099853515625,416.45001220703125,399.6000061035156,410.239990234375,36212100,0.0,0.0
2026-01-28 00:00:00-05:00,422.44000244140625,438.94000244140625,417.0,435.2799987792969,42725700,0.0,0.0
2026-01-29 00:00:00-05:00,439.3699951171875,444.7099914550781,417.70001220703125,435.7900085449219,42675700,0.0,0.0
2026-01-30 00:00:00-05:00,446.4700012207031,455.5,407.1300048828125,414.8800048828125,51022900,0.0,0.0
2026-02-02 00:00:00-05:00,412.17999267578125,442.42999267578125,410.0,437.79998779296875,37771200,0.0,0.0
2026-02-03 00:00:00-05:00,442.1600036621094,442.29998779296875,407.5299987792969,419.44000244140625,42763300,0.0,0.0
2026-02-04 00:00:00-05:00,410.5899963378906,413.0,363.8999938964844,379.3999938964844,58074900,0.0,0.0
2026-02-05 00:00:00-05:00,369.6199951171875,390.92999267578125,366.0,382.8900146484375,38899500,0.0,0.0
2026-02-06 00:00:00-05:00,377.9700012207031,396.6499938964844,372.8699951171875,394.69000244140625,37196000,0.0,0.0
2026-02-09 00:00:00-05:00,380.69000244140625,391.80999755859375,370.67999267578125,383.5,31009600,0.0,0.0
2026-02-10 00:00:00-05:00,375.989990234375,382.7900085449219,366.05999755859375,373.25,35433800,0.0,0.0
2026-02-11 00:00:00-05:00,395.3900146484375,414.1600036621094,386.57000732421875,410.3399963378906,48475000,0.0,0.0
2026-02-12 00:00:00-05:00,422.25,438.7699890136719,411.1600036621094,413.9700012207031,45639100,0.0,0.0
2026-02-13 00:00:00-05:00,405.19000244140625,420.8800048828125,392.7099914550781,411.6600036621094,33807600,0.0,0.0
2026-02-17 00:00:00-05:00,400.95001220703125,413.6600036621094,395.29998779296875,399.7799987792969,28416500,0.0,0.0
