Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,107.57734976383628,109.33547178079647,106.32713297483342,106.38573455810547,3362900,0.0,0.0
2025-11-06 00:00:00-05:00,106.32713180307353,107.04014256462541,103.74855784120189,103.80715942382812,2079200,0.0,0.0
2025-11-07 00:00:00-05:00,104.10017966647602,105.4871384014514,103.67041486616493,104.86203002929688,1843200,0.0,0.0
2025-11-10 00:00:00-05:00,104.52993975395954,104.82296257128253,101.66811238537356,102.25415802001953,2456500,0.0,0.0
2025-11-11 00:00:00-05:00,102.55694188468638,103.80715865059894,101.68765030676656,102.58624267578125,2020000,0.0,0.0
2025-11-12 00:00:00-05:00,102.94764109263315,103.92437391618397,102.19555264544617,102.26392364501953,1697100,0.0,0.0
2025-11-13 00:00:00-05:00,102.55694369679335,103.59227807713086,101.75602310123645,101.84392547607422,1717800,0.0,0.0
2025-11-14 00:00:00-05:00,102.35182839544065,103.33833058480337,101.02347122517392,101.26765441894531,1690400,0.0,0.0
2025-11-17 00:00:00-05:00,100.99417263591664,101.81462460797229,98.75745363798421,98.8551254272461,2287600,0.0,0.0
2025-11-18 00:00:00-05:00,98.76722185444476,98.89419443375706,97.31188464014024,97.81002044677734,2860900,0.0,0.0
2025-11-19 00:00:00-05:00,98.50350021412673,98.83559323714123,96.1105078634356,96.13980865478516,2622400,0.0,0.0
2025-11-20 00:00:00-05:00,96.07143370781422,98.02489920418803,95.91515289120215,97.74164581298828,2815700,0.0,0.0
2025-11-21 00:00:00-05:00,98.19094407516197,103.15274833012765,98.19094407516197,101.50206756591797,4334400,0.0,0.0
2025-11-24 00:00:00-05:00,101.09184506134275,103.69971985563346,100.34952604489735,103.20159149169922,3932700,0.0,0.0
2025-11-25 00:00:00-05:00,104.28575886782609,105.01830847548733,103.53367788278774,104.38343811035156,2759100,0.0,0.0
2025-11-26 00:00:00-05:00,103.9048314645531,105.66295346640874,103.9048314645531,105.24295806884766,1633000,0.0,0.0
2025-11-28 00:00:00-05:00,105.36017209142067,105.5555156748825,104.37366985561428,105.42854309082031,962900,0.0,0.0
2025-12-01 00:00:00-05:00,105.05737213727981,105.47736751758268,103.76808520619096,103.93413543701172,1982000,0.0,0.0
2025-12-02 00:00:00-05:00,103.53367258405268,105.34062670009655,102.55693982382576,103.42623138427734,2130800,0.0,0.0
2025-12-03 00:00:00-05:00,103.7094865047361,104.73505890079213,102.59601173569912,102.72298431396484,1669800,0.0,0.0
2025-12-04 00:00:00-05:00,103.72902191510242,104.51041114742394,102.38113331382178,102.65461730957031,1367900,0.0,0.0
2025-12-05 00:00:00-05:00,102.27368505604463,103.62157356438485,102.18578268570654,102.45926666259766,1384400,0.0,0.0
2025-12-08 00:00:00-05:00,101.58021155941331,102.06857796114127,98.5816421508789,98.5816421508789,2562600,0.0,0.0
