Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,399.09732073946134,403.9955093069944,394.4285896756638,396.31402587890625,1654600,0.0,0.0
2025-12-09 00:00:00-05:00,395.4561224437732,402.25971878735226,394.3088957770987,398.0398864746094,1096000,0.0,0.0
2025-12-10 00:00:00-05:00,398.68831751645666,401.1423895027157,391.77500045777,398.1795654296875,1785300,0.0,0.0
2025-12-11 00:00:00-05:00,398.3192224201401,404.64396300112526,396.8826850165696,402.40936279296875,924200,0.0,0.0
2025-12-12 00:00:00-05:00,402.03026708088004,402.20982664295684,389.17126948339177,390.2486877441406,1653600,0.0,0.0
2025-12-15 00:00:00-05:00,394.51839264761793,397.98004409994405,392.54314610719865,393.9198303222656,1256500,0.0,0.0
2025-12-16 00:00:00-05:00,394.73786280304193,397.44133326878983,390.06913148465253,395.0072021484375,1564700,0.0,0.0
2025-12-17 00:00:00-05:00,392.3535968074584,395.80529298884534,380.29269241948936,381.38006591796875,1639800,0.0,0.0
2025-12-18 00:00:00-05:00,385.2607274446797,391.7351010509294,382.81661061316635,384.2930603027344,1285700,0.0,0.0
2025-12-19 00:00:00-05:00,382.3876309921764,390.4581602089587,381.9387016585815,388.90191650390625,3147300,0.0,0.0
2025-12-22 00:00:00-05:00,390.9968869966392,392.29374666143036,386.75711366555606,388.921875,1199000,0.0,0.0
2025-12-23 00:00:00-05:00,388.93185867922557,393.59063474625714,387.8644260924124,392.79254150390625,891100,0.0,0.0
2025-12-24 00:00:00-05:00,391.60539781178494,393.04193518652113,390.26862589665564,392.23388671875,321300,0.0,0.0
2025-12-26 00:00:00-05:00,392.5630937587859,392.76259422575896,389.0615302444601,391.6452941894531,390000,0.0,0.0
2025-12-29 00:00:00-05:00,390.7674117923155,393.9796646590554,389.06153512420786,393.241455078125,901200,0.0,0.0
2025-12-30 00:00:00-05:00,391.84484379791655,393.4808816593892,390.06912820316944,390.7674255371094,570100,0.0,0.0
2025-12-31 00:00:00-05:00,391.6553013354104,392.16405343159846,387.8644269254266,388.26348876953125,661900,0.0,0.0
2026-01-02 00:00:00-05:00,389.9394350051318,398.52870225198757,387.7547023403903,397.04229736328125,1233600,0.0,0.0
2026-01-05 00:00:00-05:00,394.34877259485415,402.7185982483702,389.29099573544727,390.0292053222656,1276600,0.0,0.0
2026-01-06 00:00:00-05:00,366.23658244536426,382.3377588565674,347.2224495729552,380.1829528808594,4349300,0.0,0.0
2026-01-07 00:00:00-05:00,380.15304995937595,384.07358601128607,370.82554249598724,375.5242004394531,2520400,0.0,0.0
2026-01-08 00:00:00-05:00,374.3769488374847,379.7639485318004,371.37418216808794,377.44952392578125,2528000,0.0,0.0
2026-01-09 00:00:00-05:00,379.5844000493782,384.69207488463013,379.4147957262063,380.7815246582031,1328900,0.0,0.0
2026-01-12 00:00:00-05:00,379.0157722541572,386.06876711502366,378.117944000858,384.5424499511719,1968000,0.0,0.0
2026-01-13 00:00:00-05:00,385.12102111255206,390.4581532941215,383.97379448985686,390.138916015625,1530800,0.0,0.0
2026-01-14 00:00:00-05:00,390.11900053246586,392.70276463267726,382.9462991981978,384.91156005859375,1843800,0.0,0.0
2026-01-15 00:00:00-05:00,388.68245555013425,392.48328514120493,386.0986915003082,386.3381042480469,1207400,0.0,0.0
2026-01-16 00:00:00-05:00,388.5926818847656,390.10901338454516,386.19846303727104,388.5926818847656,2567000,0.0,0.0
2026-01-20 00:00:00-05:00,386.5276412690653,389.1413318567821,382.11829422320307,386.39794921875,1224000,0.0,0.0
2026-01-21 00:00:00-05:00,388.39313059995226,396.1643938227017,386.07873642039374,394.3786926269531,1662600,0.0,0.0
2026-01-22 00:00:00-05:00,397.52113637350146,398.9876002853999,387.42546286530376,389.19122314453125,2081800,0.0,0.0
2026-01-23 00:00:00-05:00,390.03920528382156,390.67764943641373,383.93390611806944,385.2906494140625,1762300,0.0,0.0
2026-01-26 00:00:00-05:00,384.2930574793238,394.76779163317445,383.07599191225347,393.2115478515625,2041900,0.0,0.0
2026-01-27 00:00:00-05:00,393.06189465732456,396.8327975409254,390.67763115464754,391.3559875488281,1754900,0.0,0.0
2026-01-28 00:00:00-05:00,390.34843311211324,401.9903341163441,385.14099297091974,393.2514343261719,2755900,0.0,0.0
2026-01-29 00:00:00-05:00,417.034092825847,428.83561329628924,405.5218526183003,425.0447692871094,4408200,0.0,0.0
2026-01-30 00:00:00-05:00,420.88476307925936,426.4712937173681,413.0137648577457,419.56793212890625,3313100,0.0,0.0
2026-02-02 00:00:00-05:00,419.8073939561789,428.9852378568332,418.5304752202555,424.0671081542969,1547700,0.0,0.0
2026-02-03 00:00:00-05:00,423.2490674675389,435.0805445617206,422.2016062618584,434.3123779296875,1788000,0.0,0.0
2026-02-04 00:00:00-05:00,438.6818579308365,445.72486724263547,436.88620139104466,440.13836669921875,2787900,0.0,0.0
2026-02-05 00:00:00-05:00,440.1483161665822,442.7719925182037,431.16997269699067,435.1004943847656,1592000,0.0,0.0
2026-02-06 00:00:00-05:00,443.6299204907108,454.8029514104319,441.79432133355954,453.66571044921875,1527500,0.0,0.0
2026-02-09 00:00:00-05:00,452.61823741151323,461.7063320163013,451.0320670526926,458.6836242675781,1351100,0.0,0.0
2026-02-10 00:00:00-05:00,459.45174126920114,464.32998896106824,458.99285670231535,460.269775390625,1148000,0.0,0.0
2026-02-11 00:00:00-05:00,466.9137520476736,473.5278029822344,462.6839341647769,471.4029235839844,1319100,0.0,0.0
2026-02-12 00:00:00-05:00,473.4380147203817,478.21649716836873,458.32447593594486,459.342041015625,1602700,0.0,0.0
2026-02-13 00:00:00-05:00,461.71629001976817,468.6296376666784,459.7111473359546,464.1504211425781,801700,0.0,0.0
2026-02-17 00:00:00-05:00,464.48960157452933,469.4875558992472,459.44177974101626,469.2880554199219,1055200,0.0,0.0
2026-02-18 00:00:00-05:00,467.91134754221,469.2880316897624,457.0575234478097,458.3344421386719,1293100,0.0,0.0
2026-02-19 00:00:00-05:00,457.15729234099217,463.8910497222656,451.4610104734948,462.57421875,976200,0.0,0.0
2026-02-20 00:00:00-05:00,462.2549952452267,469.05859169396064,460.7186923984478,465.9959716796875,763200,0.0,0.0
2026-02-23 00:00:00-05:00,462.88347996730744,465.706656762202,458.1149832664445,458.833251953125,1139100,0.0,0.0
2026-02-24 00:00:00-05:00,459.39189714326704,463.67158262472736,455.9501867133962,462.6141357421875,1551600,0.0,0.0
2026-02-25 00:00:00-05:00,463.4820517391518,463.4820517391518,450.92235036718535,458.9130554199219,1178000,0.0,0.0
2026-02-26 00:00:00-05:00,459.30212905494454,460.8882994191286,447.3310043947074,456.0400085449219,1430900,0.0,0.0
2026-02-27 00:00:00-05:00,452.63819343456925,461.28731363058813,448.9171580314393,461.20751953125,1995700,0.0,0.0
2026-03-02 00:00:00-05:00,457.17724972834327,466.8539210099926,454.6832654231908,465.04827880859375,969000,0.0,0.0
2026-03-03 00:00:00-05:00,453.1768646247243,456.2694110845047,441.93399494570355,444.7571716308594,1339300,0.0,0.0
2026-03-04 00:00:00-05:00,448.0292929363958,448.8672984370053,440.93641632766247,443.97906494140625,846200,0.0,0.0
2026-03-05 00:00:00-05:00,439.10084132154043,440.75685049675985,427.79808778885706,435.3099670410156,1434300,0.0,0.0
2026-03-06 00:00:00-05:00,426.3699951171875,426.3699951171875,420.0,423.1300048828125,1400100,1.05,0.0
2026-03-09 00:00:00-04:00,417.3500061035156,428.17999267578125,413.92999267578125,427.5199890136719,1639100,0.0,0.0
2026-03-10 00:00:00-04:00,428.0799865722656,437.5199890136719,425.9700012207031,433.6700134277344,1727500,0.0,0.0
2026-03-11 00:00:00-04:00,431.739990234375,433.3800048828125,427.0299987792969,432.4200134277344,667500,0.0,0.0
2026-03-12 00:00:00-04:00,427.2799987792969,429.1000061035156,420.760009765625,421.82000732421875,1181200,0.0,0.0
2026-03-13 00:00:00-04:00,427.95001220703125,430.4599914550781,416.95001220703125,422.3999938964844,1262100,0.0,0.0
2026-03-16 00:00:00-04:00,427.239990234375,428.44000244140625,418.1300048828125,421.5,1541000,0.0,0.0
2026-03-17 00:00:00-04:00,423.9800109863281,427.1199951171875,418.1400146484375,425.3599853515625,1432600,0.0,0.0
2026-03-18 00:00:00-04:00,426.4700012207031,432.3900146484375,425.010009765625,426.70001220703125,991600,0.0,0.0
2026-03-19 00:00:00-04:00,421.07000732421875,426.4800109863281,418.9200134277344,423.0299987792969,1275900,0.0,0.0
2026-03-20 00:00:00-04:00,421.9800109863281,424.0400085449219,406.7900085449219,410.3599853515625,2334800,0.0,0.0
2026-03-23 00:00:00-04:00,418.489990234375,431.57000732421875,417.9700012207031,424.94000244140625,1090200,0.0,0.0
2026-03-24 00:00:00-04:00,420.3999938964844,434.2099914550781,419.07000732421875,430.0799865722656,1364100,0.0,0.0
2026-03-25 00:00:00-04:00,436.6600036621094,437.0,428.8599853515625,434.0,857800,0.0,0.0
2026-03-26 00:00:00-04:00,430.0,432.9599914550781,406.8900146484375,407.1300048828125,1867200,0.0,0.0
2026-03-27 00:00:00-04:00,406.0899963378906,414.6199951171875,405.0199890136719,410.2300109863281,1292500,0.0,0.0
2026-03-30 00:00:00-04:00,414.3399963378906,415.1400146484375,403.1400146484375,403.92999267578125,1716600,0.0,0.0
2026-03-31 00:00:00-04:00,405.1099853515625,419.82000732421875,405.1099853515625,416.739990234375,1437000,0.0,0.0
2026-04-01 00:00:00-04:00,422.9700012207031,431.239990234375,420.7200012207031,428.1400146484375,1453800,0.0,0.0
2026-04-02 00:00:00-04:00,418.25,436.0,417.70001220703125,427.07000732421875,1141800,0.0,0.0
2026-04-06 00:00:00-04:00,426.8800048828125,431.2799987792969,425.4200134277344,430.8900146484375,909500,0.0,0.0
2026-04-07 00:00:00-04:00,428.5,432.6600036621094,426.57000732421875,431.8500061035156,1085300,0.0,0.0
2026-04-08 00:00:00-04:00,448.9100036621094,454.8900146484375,446.8699951171875,449.4700012207031,1087500,0.0,0.0
2026-04-09 00:00:00-04:00,448.8399963378906,461.2799987792969,448.4200134277344,460.1099853515625,1160800,0.0,0.0
2026-04-10 00:00:00-04:00,463.7200012207031,469.8800048828125,459.8800048828125,465.7099914550781,1258700,0.0,0.0
2026-04-13 00:00:00-04:00,466.0,473.0899963378906,463.3900146484375,472.94000244140625,1167800,0.0,0.0
2026-04-14 00:00:00-04:00,475.0799865722656,475.25,466.3999938964844,470.57000732421875,1342900,0.0,0.0
2026-04-15 00:00:00-04:00,466.8699951171875,468.3599853515625,452.25,462.55999755859375,1510200,0.0,0.0
2026-04-16 00:00:00-04:00,463.82000732421875,465.45001220703125,457.1199951171875,460.2699890136719,1303000,0.0,0.0
2026-04-17 00:00:00-04:00,463.6099853515625,480.510009765625,461.57000732421875,476.1099853515625,1416000,0.0,0.0
2026-04-20 00:00:00-04:00,475.30999755859375,479.1499938964844,472.9700012207031,477.239990234375,745200,0.0,0.0
2026-04-21 00:00:00-04:00,480.0,484.8999938964844,476.2900085449219,479.1199951171875,1033600,0.0,0.0
2026-04-22 00:00:00-04:00,479.42999267578125,487.0799865722656,474.760009765625,477.19000244140625,1201600,0.0,0.0
2026-04-23 00:00:00-04:00,481.32000732421875,490.1499938964844,477.010009765625,485.5299987792969,1256600,0.0,0.0
2026-04-24 00:00:00-04:00,485.5299987792969,489.0,482.9599914550781,486.4200134277344,938400,0.0,0.0
2026-04-27 00:00:00-04:00,490.1199951171875,493.69000244140625,483.5799865722656,485.8999938964844,1401800,0.0,0.0
2026-04-28 00:00:00-04:00,481.7099914550781,484.760009765625,475.82000732421875,480.75,1373900,0.0,0.0
2026-04-29 00:00:00-04:00,483.1300048828125,489.07000732421875,478.55999755859375,479.3699951171875,1595500,0.0,0.0
2026-04-30 00:00:00-04:00,491.3800048828125,503.4700012207031,479.8800048828125,492.5400085449219,2213600,0.0,0.0
2026-05-01 00:00:00-04:00,494.95001220703125,501.19000244140625,485.1600036621094,486.4800109863281,1081900,0.0,0.0
2026-05-04 00:00:00-04:00,484.489990234375,486.7799987792969,480.1300048828125,486.5,1287600,0.0,0.0
2026-05-05 00:00:00-04:00,490.54998779296875,492.2200012207031,472.3500061035156,477.45001220703125,1576100,0.0,0.0
