Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,101.46283840605824,102.81127977797301,101.46283840605824,102.44170379638672,1043800,0.0,0.0
2025-12-10 00:00:00-05:00,102.35181552365518,102.88120301892337,102.0022207268361,102.49165344238281,1445100,0.0,0.0
2025-12-11 00:00:00-05:00,102.7813153473933,104.99875599028096,102.71139639111281,104.529296875,1111800,0.0,0.0
2025-12-12 00:00:00-05:00,105.00874356878901,105.06867954865088,103.86007603966783,104.18968963623047,634500,0.0,0.0
2025-12-15 00:00:00-05:00,104.58923203139686,105.37832180106106,104.17970886672784,105.2884292602539,883900,0.0,0.0
2025-12-16 00:00:00-05:00,105.38831085638243,105.71792445510515,103.41059116107077,103.84009552001953,981600,0.0,0.0
2025-12-17 00:00:00-05:00,103.87005551910106,106.09748678413405,103.67028924787965,105.91769409179688,892300,0.0,0.0
2025-12-18 00:00:00-05:00,105.58807888743819,106.17740237604994,105.08865556040239,105.73790740966797,813000,0.0,0.0
2025-12-19 00:00:00-05:00,105.64800606363522,106.51700538634914,105.64800606363522,106.45707702636719,1653100,0.0,0.0
2025-12-22 00:00:00-05:00,106.47704879444775,108.05522829227738,106.04754444049652,107.9553451538086,673400,0.0,0.0
2025-12-23 00:00:00-05:00,108.23501968455282,108.26498386367263,107.18622769179059,107.38600158691406,679300,0.0,0.0
2025-12-24 00:00:00-05:00,107.14627129745972,107.50585668266605,106.82664069067572,107.20620727539062,323500,0.0,0.0
2025-12-26 00:00:00-05:00,107.17624620392188,107.42595786085498,105.97762567828603,106.27728271484375,349900,0.0,0.0
2025-12-29 00:00:00-05:00,106.53698352781673,106.60690248598651,105.77785796726272,106.11746215820312,574300,0.0,0.0
2025-12-30 00:00:00-05:00,106.0675277709961,106.28727525239819,105.847780289594,106.0675277709961,368400,0.0,0.0
2025-12-31 00:00:00-05:00,106.06752752119452,106.11746528101685,105.17855461804886,105.18853759765625,636500,0.0,0.0
2026-01-02 00:00:00-05:00,104.87889557629263,104.87889557629263,103.72022983394514,104.53929138183594,583300,0.0,0.0
