Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,23.059999465942383,23.260000228881836,22.71500015258789,22.989999771118164,3675500,0.0,0.0
2025-08-08 00:00:00-04:00,22.639999389648438,22.860000610351562,22.520000457763672,22.75,1355300,0.0,0.0
2025-08-11 00:00:00-04:00,23.350000381469727,23.670000076293945,23.0,23.1299991607666,1976900,0.0,0.0
2025-08-12 00:00:00-04:00,22.469999313354492,22.93000030517578,22.299999237060547,22.860000610351562,2419600,0.0,0.0
2025-08-13 00:00:00-04:00,24.25,24.6299991607666,24.09600067138672,24.3700008392334,3680900,0.0,0.0
2025-08-14 00:00:00-04:00,23.649999618530273,24.010000228881836,23.459999084472656,23.81999969482422,2154700,0.0,0.0
2025-08-15 00:00:00-04:00,24.450000762939453,24.93000030517578,24.43000030517578,24.850000381469727,3312500,0.0,0.0
2025-08-18 00:00:00-04:00,25.295000076293945,25.594999313354492,25.219999313354492,25.350000381469727,2752000,0.0,0.0
2025-08-19 00:00:00-04:00,25.229999542236328,25.545000076293945,24.850000381469727,25.06999969482422,2683200,0.0,0.0
2025-08-20 00:00:00-04:00,25.309999465942383,25.329999923706055,24.666000366210938,25.30500030517578,3239800,0.0,0.0
2025-08-21 00:00:00-04:00,23.799999237060547,24.3700008392334,23.399999618530273,23.760000228881836,7337000,0.0,0.0
2025-08-22 00:00:00-04:00,23.809999465942383,24.2450008392334,23.579999923706055,23.979999542236328,5691500,0.0,0.0
2025-08-25 00:00:00-04:00,23.760000228881836,23.850000381469727,23.190000534057617,23.25,3643100,0.0,0.0
2025-08-26 00:00:00-04:00,23.139999389648438,23.200000762939453,22.6200008392334,22.739999771118164,3480900,0.0,0.0
2025-08-27 00:00:00-04:00,22.170000076293945,22.5,22.049999237060547,22.450000762939453,2525600,0.0,0.0
2025-08-28 00:00:00-04:00,22.170000076293945,22.59000015258789,22.075000762939453,22.420000076293945,2244200,0.0,0.0
2025-08-29 00:00:00-04:00,23.299999237060547,23.549999237060547,22.969999313354492,23.260000228881836,3017000,0.0,0.0
2025-09-02 00:00:00-04:00,22.56999969482422,22.56999969482422,22.149999618530273,22.40999984741211,3898100,0.0,0.0
2025-09-03 00:00:00-04:00,22.280000686645508,22.360000610351562,22.020000457763672,22.280000686645508,2507800,0.0,0.0
2025-09-04 00:00:00-04:00,22.420000076293945,22.65999984741211,22.31999969482422,22.5,2113700,0.0,0.0
2025-09-05 00:00:00-04:00,22.889999389648438,22.940000534057617,22.075000762939453,22.40999984741211,2196600,0.0,0.0
2025-09-08 00:00:00-04:00,22.399999618530273,22.59000015258789,22.290000915527344,22.559999465942383,1633700,0.0,0.0
2025-09-09 00:00:00-04:00,23.56999969482422,24.565000534057617,23.540000915527344,24.1200008392334,5956400,0.0,0.0
2025-09-10 00:00:00-04:00,25.170000076293945,25.25,24.219999313354492,24.7450008392334,4735700,0.0,0.0
2025-09-11 00:00:00-04:00,24.8700008392334,24.8799991607666,23.700000762939453,24.450000762939453,6727000,0.0,0.0
2025-09-12 00:00:00-04:00,25.170000076293945,26.329999923706055,25.1200008392334,25.450000762939453,5258600,0.0,0.0
2025-09-15 00:00:00-04:00,26.899999618530273,27.639999389648438,26.600000381469727,27.079999923706055,7726700,0.0,0.0
2025-09-16 00:00:00-04:00,26.850000381469727,27.524999618530273,26.719999313354492,27.389999389648438,3417600,0.0,0.0
2025-09-17 00:00:00-04:00,28.0,28.200000762939453,27.479999542236328,28.020000457763672,4008500,0.0,0.0
2025-09-18 00:00:00-04:00,26.8799991607666,27.350000381469727,26.65999984741211,27.079999923706055,3473000,0.0,0.0
2025-09-19 00:00:00-04:00,27.174999237060547,27.40999984741211,26.969999313354492,27.149999618530273,2497500,0.0,0.0
2025-09-22 00:00:00-04:00,27.0,27.260000228881836,26.700000762939453,26.850000381469727,2288000,0.0,0.0
2025-09-23 00:00:00-04:00,26.030000686645508,26.329999923706055,25.704999923706055,25.770000457763672,2786400,0.0,0.0
2025-09-24 00:00:00-04:00,26.299999237060547,26.709999084472656,26.15999984741211,26.270000457763672,2519500,0.0,0.0
2025-09-25 00:00:00-04:00,26.649999618530273,27.514999389648438,26.440000534057617,27.34000015258789,3282600,0.0,0.0
2025-09-26 00:00:00-04:00,26.424999237060547,26.424999237060547,25.719999313354492,26.09000015258789,3568400,0.0,0.0
2025-09-29 00:00:00-04:00,27.010000228881836,27.375,27.0,27.329999923706055,3308200,0.0,0.0
2025-09-30 00:00:00-04:00,28.799999237060547,29.131999969482422,28.05500030517578,28.09000015258789,4636400,0.0,0.0
2025-10-01 00:00:00-04:00,28.1299991607666,28.59000015258789,27.850000381469727,28.479999542236328,1854600,0.0,0.0
2025-10-02 00:00:00-04:00,29.530000686645508,29.600000381469727,28.770000457763672,28.889999389648438,2395400,0.0,0.0
2025-10-03 00:00:00-04:00,29.0,29.014999389648438,28.34000015258789,28.510000228881836,1877800,0.0,0.0
2025-10-06 00:00:00-04:00,28.139999389648438,28.709999084472656,28.1299991607666,28.610000610351562,1205100,0.0,0.0
2025-10-07 00:00:00-04:00,28.610000610351562,28.670000076293945,27.579999923706055,27.760000228881836,1464000,0.0,0.0
2025-10-08 00:00:00-04:00,28.459999084472656,28.65999984741211,28.040000915527344,28.520000457763672,1524600,0.0,0.0
2025-10-09 00:00:00-04:00,30.40999984741211,30.920000076293945,29.139999389648438,29.350000381469727,4557300,0.0,0.0
2025-10-10 00:00:00-04:00,29.010000228881836,29.479999542236328,26.110000610351562,26.600000381469727,7242200,0.0,0.0
2025-10-13 00:00:00-04:00,27.649999618530273,28.0,26.93000030517578,27.239999771118164,4853600,0.0,0.0
2025-10-14 00:00:00-04:00,25.799999237060547,27.079999923706055,25.760000228881836,26.299999237060547,4644800,0.0,0.0
2025-10-15 00:00:00-04:00,26.90999984741211,27.270000457763672,26.524999618530273,26.8799991607666,2007200,0.0,0.0
2025-10-16 00:00:00-04:00,27.239999771118164,27.670000076293945,27.0,27.290000915527344,3205000,0.0,0.0
2025-10-17 00:00:00-04:00,27.15999984741211,27.40999984741211,26.739999771118164,27.049999237060547,1745900,0.0,0.0
2025-10-20 00:00:00-04:00,26.950000762939453,27.81999969482422,26.559999465942383,27.549999237060547,2588900,0.0,0.0
2025-10-21 00:00:00-04:00,29.399999618530273,29.5,28.934999465942383,29.15999984741211,3753000,0.0,0.0
2025-10-22 00:00:00-04:00,28.65999984741211,29.360000610351562,28.360000610351562,28.709999084472656,2228000,0.0,0.0
2025-10-23 00:00:00-04:00,28.690000534057617,28.959999084472656,28.290000915527344,28.950000762939453,2306100,0.0,0.0
2025-10-24 00:00:00-04:00,29.299999237060547,29.84000015258789,29.209999084472656,29.459999084472656,1883300,0.0,0.0
2025-10-27 00:00:00-04:00,29.764999389648438,30.149999618530273,29.54800033569336,29.979999542236328,1755300,0.0,0.0
2025-10-28 00:00:00-04:00,30.8799991607666,31.709999084472656,30.610000610351562,31.59000015258789,3548000,0.0,0.0
2025-10-29 00:00:00-04:00,31.950000762939453,32.5,31.649999618530273,32.029998779296875,3007500,0.0,0.0
2025-10-30 00:00:00-04:00,30.3700008392334,30.610000610351562,29.959999084472656,30.389999389648438,2582400,0.0,0.0
2025-10-31 00:00:00-04:00,29.889999389648438,30.649999618530273,29.75200080871582,30.25,1966600,0.0,0.0
2025-11-03 00:00:00-05:00,30.415000915527344,30.5,29.950000762939453,30.190000534057617,1380100,0.0,0.0
2025-11-04 00:00:00-05:00,28.655000686645508,29.1299991607666,28.530000686645508,28.68000030517578,2873300,0.0,0.0
2025-11-05 00:00:00-05:00,28.309999465942383,28.895000457763672,28.100000381469727,28.639999389648438,1520600,0.0,0.0
2025-11-06 00:00:00-05:00,28.959999084472656,29.25,28.25,28.420000076293945,1560700,0.0,0.0
2025-11-07 00:00:00-05:00,27.489999771118164,27.93000030517578,27.229999542236328,27.829999923706055,1916100,0.0,0.0
2025-11-10 00:00:00-05:00,27.969999313354492,27.969999313354492,27.424999237060547,27.600000381469727,2726000,0.0,0.0
2025-11-11 00:00:00-05:00,27.420000076293945,27.579999923706055,26.860000610351562,27.139999389648438,2111900,0.0,0.0
2025-11-12 00:00:00-05:00,27.549999237060547,27.59000015258789,26.700000762939453,27.190000534057617,3558500,0.0,0.0
2025-11-13 00:00:00-05:00,26.1299991607666,26.559999465942383,25.049999237060547,25.889999389648438,6910400,0.0,0.0
2025-11-14 00:00:00-05:00,26.55500030517578,27.010000228881836,26.059999465942383,26.18000030517578,3614200,0.0,0.0
2025-11-17 00:00:00-05:00,26.049999237060547,26.829999923706055,25.950000762939453,26.1200008392334,2292300,0.0,0.0
2025-11-18 00:00:00-05:00,25.600000381469727,26.333999633789062,25.5,26.209999084472656,1907400,0.0,0.0
2025-11-19 00:00:00-05:00,25.959999084472656,26.049999237060547,25.200000762939453,25.309999465942383,3039000,0.0,0.0
2025-11-20 00:00:00-05:00,25.309999465942383,25.479999542236328,24.1200008392334,24.15999984741211,2616100,0.0,0.0
2025-11-21 00:00:00-05:00,24.450000762939453,25.0,24.049999237060547,24.700000762939453,2164600,0.0,0.0
2025-11-24 00:00:00-05:00,26.06999969482422,26.6200008392334,26.020000457763672,26.3799991607666,2457700,0.0,0.0
2025-11-25 00:00:00-05:00,27.290000915527344,27.600000381469727,26.959999084472656,27.18000030517578,2046800,0.0,0.0
2025-11-26 00:00:00-05:00,26.540000915527344,26.770000457763672,26.200000762939453,26.40999984741211,1231800,0.0,0.0
2025-11-28 00:00:00-05:00,26.299999237060547,26.68000030517578,26.229999542236328,26.610000610351562,764500,0.0,0.0
2025-12-01 00:00:00-05:00,26.459999084472656,26.75,26.309999465942383,26.540000915527344,1608800,0.0,0.0
2025-12-02 00:00:00-05:00,26.020000457763672,26.06999969482422,25.68000030517578,25.81999969482422,1204300,0.0,0.0
2025-12-03 00:00:00-05:00,25.264999389648438,25.610000610351562,25.079999923706055,25.209999084472656,1323600,0.0,0.0
2025-12-04 00:00:00-05:00,25.989999771118164,26.139999389648438,25.65999984741211,25.700000762939453,990300,0.0,0.0
