Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,81.48120839112435,81.84103770860364,80.2118160286245,80.95146179199219,3190100,0.0,0.0
2025-10-09 00:00:00-04:00,81.23133099732333,81.37127140553791,78.22276854888652,78.44266510009766,2556600,0.0,0.0
2025-10-10 00:00:00-04:00,78.90244203393573,79.42718613330759,75.88387470836518,76.06378936767578,2238600,0.0,0.0
2025-10-13 00:00:00-04:00,76.85341439321869,77.75298768977164,76.04380223920322,76.06378936767578,2754600,0.0,0.0
2025-10-14 00:00:00-04:00,74.74441106707533,77.55307135118271,74.38458178058482,77.20323944091797,4094600,0.0,0.0
2025-10-15 00:00:00-04:00,77.66303078591534,78.22276954863341,75.94385549016395,76.6335220336914,2629700,0.0,0.0
2025-10-16 00:00:00-04:00,76.9333774924932,77.57307235877761,74.94432650594524,75.77392578125,2549600,0.0,0.0
2025-10-17 00:00:00-04:00,74.57449934837548,77.29320632601305,74.57449934837548,77.18325805664062,2923000,0.0,0.0
2025-10-20 00:00:00-04:00,77.93290087807806,78.81247940379178,77.75798109774617,78.43266296386719,1826300,0.0,0.0
2025-10-21 00:00:00-04:00,77.74298870094475,80.5716439314447,77.72300157288655,79.52214050292969,1848800,0.0,0.0
2025-10-22 00:00:00-04:00,79.59210544116416,80.53166058384812,78.0628347094435,78.09281921386719,3114000,0.0,0.0
2025-10-23 00:00:00-04:00,78.88244485472318,80.59163025274844,78.46264653782522,80.32176208496094,1800100,0.0,0.0
2025-10-24 00:00:00-04:00,81.15137537840512,81.15137537840512,79.66207877222622,79.7420425415039,1724400,0.0,0.0
2025-10-27 00:00:00-04:00,80.95145582937886,81.26131349013005,79.92194721244056,80.20181274414062,3377300,0.0,0.0
2025-10-28 00:00:00-04:00,80.71157450773956,80.71157450773956,78.4026761787843,78.8124771118164,3927000,0.0,0.0
2025-10-29 00:00:00-04:00,79.28225479857508,81.3662617237635,78.79249010321959,79.66207122802734,4414600,0.0,0.0
2025-10-30 00:00:00-04:00,79.31224314863746,81.04142335697516,78.49263361582925,78.69254302978516,5546600,0.0,0.0
