Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,175.60172158167106,175.99943188461015,173.72251233268403,173.93130493164062,501000,0.0,0.0
2025-10-10 00:00:00-04:00,174.9057199487653,176.81475670078956,174.2892492596157,175.4724578857422,639800,0.0,0.0
2025-10-13 00:00:00-04:00,174.7466343129446,175.9099529028479,173.13588783025943,174.53782653808594,475400,0.0,0.0
2025-10-14 00:00:00-04:00,175.20402168523918,176.9340782946267,174.40858586043933,176.6357879638672,610500,0.0,0.0
2025-10-15 00:00:00-04:00,176.80481848352522,178.67407509434253,176.63577567623565,178.1669921875,578300,0.0,0.0
2025-10-16 00:00:00-04:00,177.6101900514965,178.5746534476224,175.14433767187805,175.3630828857422,1062100,0.0,0.0
2025-10-17 00:00:00-04:00,175.8602278699198,176.21817320331448,174.02079879493553,175.40286254882812,1075000,0.0,0.0
2025-10-20 00:00:00-04:00,176.5562531190534,177.05339859924894,174.30914583869682,176.72528076171875,654500,0.0,0.0
2025-10-21 00:00:00-04:00,177.19260014144177,177.47100039883978,175.43270087943017,176.02926635742188,692300,0.0,0.0
2025-10-22 00:00:00-04:00,176.68549367240306,176.90423888881284,175.13440226271575,176.08892822265625,729900,0.0,0.0
2025-10-23 00:00:00-04:00,176.98378235991956,176.98378235991956,173.98101955720463,174.7466278076172,765500,0.0,0.0
2025-10-24 00:00:00-04:00,175.22388846146788,175.6613789034182,174.18983255732005,174.92559814453125,627200,0.0,0.0
2025-10-27 00:00:00-04:00,174.83611784557743,175.3432159423828,173.44411657756964,175.3432159423828,635600,0.0,0.0
2025-10-28 00:00:00-04:00,174.8957741753915,175.45258985840937,173.28502767162755,173.49383544921875,713700,0.0,0.0
2025-10-29 00:00:00-04:00,172.82766482633164,173.40434024165552,170.46124744720615,170.67999267578125,816300,0.0,0.0
2025-10-30 00:00:00-04:00,171.4257004154933,173.13588200421592,171.27654767513445,172.36033630371094,660300,0.0,0.0
2025-10-31 00:00:00-04:00,171.96261287496947,172.62878597578634,170.40158400808227,170.73963928222656,1906600,0.0,0.0
2025-11-03 00:00:00-05:00,170.0038685828654,172.24102330195305,168.34340445641044,171.71405029296875,766600,0.0,0.0
2025-11-04 00:00:00-05:00,172.5194187305225,173.11599937423406,170.83907975503098,172.9569091796875,834600,0.0,0.0
2025-11-05 00:00:00-05:00,172.55920130205286,173.34468449474636,170.71975693436033,171.60467529296875,1028300,0.0,0.0
2025-11-06 00:00:00-05:00,176.13862867227525,179.61864685795578,174.2196544980041,174.47816467285156,1741700,0.0,0.0
2025-11-07 00:00:00-05:00,175.4227385931688,176.85451993613208,174.28924755860209,175.90000915527344,1343600,0.0,0.0
2025-11-10 00:00:00-05:00,174.91565606147452,177.00367305302072,174.796346006532,176.74514770507812,885800,0.0,0.0
2025-11-11 00:00:00-05:00,177.24230441271507,177.8189950009995,176.37727611612658,177.64002990722656,669100,0.0,0.0
2025-11-12 00:00:00-05:00,177.37155879536738,178.17693202301342,176.4866404725411,176.81475830078125,939200,0.0,0.0
2025-11-13 00:00:00-05:00,177.2025369746184,179.3004915173819,176.72528155954538,176.95396423339844,1210300,0.0,0.0
2025-11-14 00:00:00-05:00,176.95395923759884,178.23658787054492,173.8915413316266,174.12022399902344,1321800,0.0,0.0
2025-11-17 00:00:00-05:00,174.94549528396684,176.00939391732678,173.80206672310598,174.67703247070312,1430100,0.0,0.0
2025-11-18 00:00:00-05:00,174.94549368966668,176.0392198287913,173.96115533613076,174.21966552734375,926200,0.0,0.0
2025-11-19 00:00:00-05:00,174.0208043483673,174.6571499423013,172.56913290225273,172.9270782470703,993300,0.0,0.0
2025-11-20 00:00:00-05:00,173.51370670105865,174.99520566536987,173.02651384970366,173.77223205566406,975700,0.0,0.0
2025-11-21 00:00:00-05:00,174.2992037860195,175.10457701519067,173.30491285189694,174.16000366210938,1894700,0.0,0.0
2025-11-24 00:00:00-05:00,174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900,1.0,0.0
2025-11-25 00:00:00-05:00,174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000,0.0,0.0
2025-11-26 00:00:00-05:00,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200,0.0,0.0
2025-11-28 00:00:00-05:00,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500,0.0,0.0
2025-12-01 00:00:00-05:00,175.61000061035156,176.22000122070312,171.55999755859375,171.72000122070312,958700,0.0,0.0
2025-12-02 00:00:00-05:00,172.52999877929688,172.52999877929688,169.63999938964844,170.0800018310547,865400,0.0,0.0
2025-12-03 00:00:00-05:00,170.91000366210938,172.2899932861328,170.17999267578125,171.14999389648438,968300,0.0,0.0
2025-12-04 00:00:00-05:00,170.39999389648438,172.11000061035156,170.39999389648438,170.9499969482422,1222500,0.0,0.0
2025-12-05 00:00:00-05:00,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100,0.0,0.0
2025-12-08 00:00:00-05:00,170.8300018310547,171.16000366210938,166.75,167.07000732421875,1066600,0.0,0.0
2025-12-09 00:00:00-05:00,168.24000549316406,169.0800018310547,165.88999938964844,166.27999877929688,972500,0.0,0.0
2025-12-10 00:00:00-05:00,166.16000366210938,167.72999572753906,165.99000549316406,166.8000030517578,1051300,0.0,0.0
2025-12-11 00:00:00-05:00,167.3699951171875,170.10000610351562,166.39999389648438,167.08999633789062,916800,0.0,0.0
2025-12-12 00:00:00-05:00,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900,0.0,0.0
2025-12-15 00:00:00-05:00,168.75,171.4199981689453,167.91000366210938,170.75,1819100,0.0,0.0
2025-12-16 00:00:00-05:00,168.6699981689453,170.42999267578125,167.88999938964844,168.0,1570000,0.0,0.0
2025-12-17 00:00:00-05:00,167.9499969482422,170.77999877929688,167.42999267578125,169.1699981689453,1192400,0.0,0.0
2025-12-18 00:00:00-05:00,168.7100067138672,170.44000244140625,168.7100067138672,169.4199981689453,1025000,0.0,0.0
2025-12-19 00:00:00-05:00,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1628200,0.0,0.0
2025-12-22 00:00:00-05:00,166.6999969482422,167.4499969482422,165.3699951171875,167.33999633789062,910800,0.0,0.0
2025-12-23 00:00:00-05:00,167.4199981689453,168.67999267578125,166.99000549316406,167.99000549316406,983900,0.0,0.0
2025-12-24 00:00:00-05:00,168.44000244140625,169.2100067138672,167.72000122070312,168.39999389648438,438600,0.0,0.0
2025-12-26 00:00:00-05:00,168.33999633789062,168.77999877929688,167.3000030517578,168.1300048828125,345900,0.0,0.0
2025-12-29 00:00:00-05:00,168.92999267578125,169.60000610351562,168.47000122070312,168.77999877929688,526300,0.0,0.0
2025-12-30 00:00:00-05:00,168.91000366210938,169.27000427246094,168.25,168.5800018310547,472900,0.0,0.0
2025-12-31 00:00:00-05:00,168.5800018310547,169.00999450683594,167.47000122070312,167.6300048828125,469100,0.0,0.0
2026-01-02 00:00:00-05:00,167.14999389648438,170.11000061035156,166.33999633789062,169.36000061035156,656500,0.0,0.0
2026-01-05 00:00:00-05:00,168.5,169.1699981689453,164.5,166.8800048828125,971300,0.0,0.0
2026-01-06 00:00:00-05:00,167.2100067138672,168.1699981689453,166.49000549316406,167.5399932861328,899200,0.0,0.0
2026-01-07 00:00:00-05:00,168.14999389648438,168.61000061035156,165.52000427246094,166.14999389648438,719100,0.0,0.0
2026-01-08 00:00:00-05:00,166.00999450683594,168.3000030517578,165.72999572753906,167.10000610351562,950700,0.0,0.0
2026-01-09 00:00:00-05:00,167.1999969482422,168.6199951171875,166.38999938964844,166.77999877929688,713000,0.0,0.0
2026-01-12 00:00:00-05:00,166.92999267578125,168.66000366210938,166.74000549316406,167.61000061035156,935200,0.0,0.0
2026-01-13 00:00:00-05:00,167.6300048828125,168.94000244140625,166.6999969482422,168.41000366210938,1154800,0.0,0.0
2026-01-14 00:00:00-05:00,168.5800018310547,170.1300048828125,168.17999267578125,168.72000122070312,1450100,0.0,0.0
2026-01-15 00:00:00-05:00,169.33999633789062,170.49000549316406,168.52000427246094,170.27999877929688,795900,0.0,0.0
2026-01-16 00:00:00-05:00,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900,0.0,0.0
2026-01-20 00:00:00-05:00,170.72999572753906,172.08999633789062,167.99000549316406,168.0,1648400,0.0,0.0
2026-01-21 00:00:00-05:00,169.6999969482422,169.83999633789062,166.67999267578125,168.3699951171875,2305100,0.0,0.0
2026-01-22 00:00:00-05:00,169.30999755859375,169.30999755859375,163.77000427246094,165.39999389648438,2000600,0.0,0.0
2026-01-23 00:00:00-05:00,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700,0.0,0.0
2026-01-26 00:00:00-05:00,166.61000061035156,169.02999877929688,166.25,168.5,2474900,0.0,0.0
2026-01-27 00:00:00-05:00,168.24000549316406,169.02999877929688,167.38999938964844,169.02999877929688,2044700,0.0,0.0
2026-01-28 00:00:00-05:00,169.0,169.39999389648438,165.97999572753906,166.0,1966400,0.0,0.0
2026-01-29 00:00:00-05:00,166.92999267578125,168.82000732421875,165.94000244140625,166.0,2091400,0.0,0.0
2026-01-30 00:00:00-05:00,165.58999633789062,167.2100067138672,164.39999389648438,166.33999633789062,3291700,0.0,0.0
2026-02-02 00:00:00-05:00,166.3300018310547,167.2899932861328,164.5,166.52000427246094,1673800,0.0,0.0
2026-02-03 00:00:00-05:00,166.1300048828125,169.99000549316406,166.1300048828125,168.80999755859375,2334100,0.0,0.0
2026-02-04 00:00:00-05:00,171.1199951171875,174.57000732421875,168.6699981689453,171.8300018310547,1821600,0.0,0.0
2026-02-05 00:00:00-05:00,173.61000061035156,173.61000061035156,170.2100067138672,171.5,1624700,0.0,0.0
2026-02-06 00:00:00-05:00,172.66000366210938,174.57000732421875,170.77999877929688,171.3800048828125,962200,0.0,0.0
