Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,607.3053358493224,609.182822210439,592.8846777509921,593.274169921875,2634400,0.25,0.0
2025-10-21 00:00:00-04:00,593.0644397998242,595.9805720015795,580.9806735595084,584.5458984375,3956400,0.0,0.0
2025-10-22 00:00:00-04:00,606.1868018044366,608.7233770219804,532.0062854989794,575.2283325195312,10333100,0.0,0.0
2025-10-23 00:00:00-04:00,579.2230532078042,599.1962619391078,579.2230532078042,594.352783203125,3952700,0.0,0.0
2025-10-24 00:00:00-04:00,606.186811815288,612.9876861291493,583.3973760896378,583.6071166992188,3694200,0.0,0.0
2025-10-27 00:00:00-04:00,590.0085025053226,593.2791394215957,579.232979638844,583.6071166992188,2842400,0.0,0.0
2025-10-28 00:00:00-04:00,589.2096279440074,591.1270388188412,564.2431182853629,570.215087890625,3589300,0.0,0.0
2025-10-29 00:00:00-04:00,575.4980657769964,584.7905937681925,568.5084180179728,577.1957397460938,2808500,0.0,0.0
2025-10-30 00:00:00-04:00,569.2364093462561,591.876022805411,568.737079162619,573.3009643554688,2305100,0.0,0.0
2025-10-31 00:00:00-04:00,579.3528419595348,591.2069356063158,575.727699961218,584.3561401367188,2789500,0.0,0.0
2025-11-03 00:00:00-05:00,589.7089350989839,592.4752437661758,575.9873516791978,580.4813232421875,1853200,0.0,0.0
2025-11-04 00:00:00-05:00,570.2350648718497,575.4381072843915,540.71466710401,547.2259521484375,3994900,0.0,0.0
2025-11-05 00:00:00-05:00,549.263177982852,566.7697227132775,540.5648246210308,558.9501953125,2844700,0.0,0.0
2025-11-06 00:00:00-05:00,557.3424177708874,559.7541607296482,544.6793500709716,549.4329833984375,2215300,0.0,0.0
2025-11-07 00:00:00-05:00,545.9676503775271,576.1172101539854,538.3777948001499,574.3595581054688,2823800,0.0,0.0
2025-11-10 00:00:00-05:00,585.5345393327577,595.0418052985035,567.438818802813,579.0232543945312,2555800,0.0,0.0
2025-11-11 00:00:00-05:00,579.8271902200878,582.019257067821,562.3456353980889,575.3082885742188,1748500,0.0,0.0
2025-11-12 00:00:00-05:00,578.6837701614384,588.15105113112,573.2410588581562,574.6292114257812,2026300,0.0,0.0
2025-11-13 00:00:00-05:00,573.550567753778,573.550567753778,536.640062606354,557.4221801757812,5166900,0.0,0.0
2025-11-14 00:00:00-05:00,544.4696479734004,591.0171933662897,542.1817014530111,577.5352783203125,4037300,0.0,0.0
