Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,26.833187990224957,27.421850615659213,26.784131679843078,27.313928604125977,11867100,0.0,0.0
2025-12-12 00:00:00-05:00,27.45128311840775,27.45128311840775,26.960731231925955,27.07846450805664,8719100,0.0,0.0
2025-12-15 00:00:00-05:00,27.37279587549696,27.441472842664293,26.862621446101045,26.872432708740234,12464000,0.0,0.0
2025-12-16 00:00:00-05:00,26.97054127941148,27.107895202621503,26.69583156168459,26.990163803100586,10908600,0.0,0.0
2025-12-17 00:00:00-05:00,27.10789791695844,27.34336448219145,27.009789031302905,27.04903221130371,12468900,0.0,0.0
2025-12-18 00:00:00-05:00,27.11770810165428,27.421851623277007,26.774323272897924,26.970542907714844,13741100,0.0,0.0
2025-12-19 00:00:00-05:00,26.970543287747766,27.19619671305497,26.931300108754208,27.137331008911133,20038700,0.0,0.0
2025-12-22 00:00:00-05:00,27.127518090409342,27.45128225039762,27.127518090409342,27.2943058013916,6718400,0.0,0.0
2025-12-23 00:00:00-05:00,27.274683438151225,27.33355101035551,26.99997558642545,27.029407501220703,7041400,0.0,0.0
2025-12-24 00:00:00-05:00,27.107896252844476,27.333551541397874,26.95091979986372,27.20600700378418,4768800,0.0,0.0
2025-12-26 00:00:00-05:00,27.20600783683679,27.313929853305748,27.107897082892915,27.264875411987305,5004400,0.0,0.0
2025-12-29 00:00:00-05:00,27.323739748321465,27.33355101035551,26.99997558642545,27.029407501220703,5765900,0.0,0.0
2025-12-30 00:00:00-05:00,27.10789645249542,27.10789645249542,26.79394354422163,26.803754806518555,5142900,0.0,0.0
2025-12-31 00:00:00-05:00,26.85281198988063,26.85281198988063,26.57810225056811,26.587913513183594,6220000,0.0,0.0
2026-01-02 00:00:00-05:00,26.57810081245285,27.147140914211647,26.303391088004602,27.03921890258789,10729600,0.0,0.0
2026-01-05 00:00:00-05:00,27.029407702859952,27.892780055228002,26.96073073941618,27.735803604125977,19793500,0.0,0.0
2026-01-06 00:00:00-05:00,27.539582289520112,28.216544409010137,27.45128280126894,28.16748809814453,15593700,0.0,0.0
2026-01-07 00:00:00-05:00,28.138054707234286,28.21654292919603,27.765234249435885,27.922210693359375,14499300,0.0,0.0
2026-01-08 00:00:00-05:00,27.853535062053616,28.70709615400768,27.80448062272701,28.295032501220703,14661100,0.0,0.0
2026-01-09 00:00:00-05:00,28.373522157227534,28.530498616554098,27.971269746289845,27.981081008911133,10426200,0.0,0.0
2026-01-12 00:00:00-05:00,27.74561472687471,27.93202309205527,27.52977070421337,27.72599220275879,12024200,0.0,0.0
2026-01-13 00:00:00-05:00,27.784857955950624,27.91240249163661,27.255062902974622,27.313928604125977,14122200,0.0,0.0
2026-01-14 00:00:00-05:00,27.235440595713055,27.79466943937164,27.05884161954573,27.608259201049805,14757800,0.0,0.0
2026-01-15 00:00:00-05:00,27.72599379467872,28.0693805011957,27.647505565015436,27.981081008911133,15745900,0.0,0.0
2026-01-16 00:00:00-05:00,27.127519331458828,27.529771734352654,26.823377681508926,27.24525260925293,30172600,0.0,0.0
2026-01-20 00:00:00-05:00,26.784132630030978,27.569016782223326,26.735078189215752,27.10789680480957,20403100,0.0,0.0
2026-01-21 00:00:00-05:00,27.235441721180432,28.38333324239617,27.17657601712775,28.108623504638672,18288000,0.0,0.0
2026-01-22 00:00:00-05:00,28.187110716069334,28.442197919496596,27.676936309214803,27.75542640686035,18186900,0.0,0.0
2026-01-23 00:00:00-05:00,27.58863919992428,27.686748081173693,26.931299590495616,26.960731506347656,11166300,0.0,0.0
2026-01-26 00:00:00-05:00,27.0195987735757,27.34336294341714,26.73507778152662,27.215818405151367,13484300,0.0,0.0
2026-01-27 00:00:00-05:00,27.284495234869645,27.421851034731137,27.127518781862452,27.34336280822754,11724700,0.0,0.0
2026-01-28 00:00:00-05:00,27.333553314208984,27.461095988787967,27.068654830882963,27.333553314208984,13515600,0.0,0.0
2026-01-29 00:00:00-05:00,27.47090388490605,28.0399439619554,27.44147009993034,27.922210693359375,21691400,0.0,0.0
2026-01-30 00:00:00-05:00,27.853536189720646,28.12824592646939,27.637694028115412,27.961458206176758,19274400,0.0,0.0
2026-02-02 00:00:00-05:00,28.03013588541033,28.58936476434727,27.824104981089157,28.569744110107422,13285800,0.0,0.0
2026-02-03 00:00:00-05:00,28.628609794936192,29.32519260958833,28.57955348110412,29.266326904296875,18509300,0.0,0.0
2026-02-04 00:00:00-05:00,29.433113313612786,30.257240636098498,29.22708241864483,29.86479949951172,18101200,0.0,0.0
2026-02-05 00:00:00-05:00,29.76668954154426,29.95309978813545,29.39386904836188,29.92366600036621,15984200,0.0,0.0
2026-02-06 00:00:00-05:00,30.345539093017578,30.581003766956258,30.090451895090617,30.345539093017578,10975800,0.0,0.0
2026-02-09 00:00:00-05:00,30.227807340300274,30.541760254671267,29.972720129547096,30.178752899169922,8745000,0.0,0.0
2026-02-10 00:00:00-05:00,30.119886089762414,30.48289343193669,29.77649940053576,30.23761749267578,10145500,0.0,0.0
2026-02-11 00:00:00-05:00,30.40440507278187,30.728169236333006,29.854987495214736,30.365161895751953,15583600,0.0,0.0
2026-02-12 00:00:00-05:00,30.630059927879557,30.93420345287852,28.903317017264804,29.21727180480957,18718000,0.0,0.0
2026-02-13 00:00:00-05:00,28.903316467207258,29.35462517919047,28.74634001207578,29.17802619934082,11073900,0.0,0.0
2026-02-17 00:00:00-05:00,29.40368017925888,29.698012441712038,29.0799160004753,29.21727180480957,10232600,0.0,0.0
2026-02-18 00:00:00-05:00,29.30556932971099,29.727442363026633,29.187836058369438,29.49197769165039,11337500,0.0,0.0
2026-02-19 00:00:00-05:00,29.246702885689363,29.452735650651814,28.864073013868012,29.158403396606445,12017400,0.0,0.0
2026-02-20 00:00:00-05:00,29.148591010819967,29.531222739199862,28.785583677521668,29.49197769165039,14965300,0.0,0.0
2026-02-23 00:00:00-05:00,29.295758921063545,29.59008930102951,27.951645944256615,28.16748809814453,14377300,0.0,0.0
2026-02-24 00:00:00-05:00,28.089000074031123,28.304844100777913,27.745615252037474,27.902591705322266,15307100,0.0,0.0
2026-02-25 00:00:00-05:00,28.167488210811985,28.569742476291268,28.04975680687745,28.452009201049805,15999700,0.0,0.0
2026-02-26 00:00:00-05:00,28.569743518411865,29.10934986062637,28.5108759429904,28.805208206176758,13209600,0.0,0.0
2026-02-27 00:00:00-05:00,28.353899893267716,28.442199386365967,27.088276944371152,27.304119110107422,21072100,0.0,0.0
2026-03-02 00:00:00-05:00,26.803896741483364,27.933108775959745,26.803896741483364,27.705284118652344,13054900,0.265,0.0
2026-03-03 00:00:00-05:00,27.041624611990738,27.774622713110713,26.84351860001793,27.477460861206055,13561700,0.0,0.0
2026-03-04 00:00:00-05:00,27.665664290921566,27.685475459704545,27.269450361747186,27.56661033630371,10896600,0.0,0.0
2026-03-05 00:00:00-05:00,27.39821807855754,27.57651481184094,27.160489730611992,27.477460861206055,14579000,0.0,0.0
2026-03-06 00:00:00-05:00,26.576074640575996,26.89304578477253,26.23929232754292,26.784088134765625,13960600,0.0,0.0
2026-03-09 00:00:00-04:00,26.31853329464104,26.833612313010306,25.81335986000544,26.70484161376953,19249800,0.0,0.0
2026-03-10 00:00:00-04:00,26.724653939062147,27.071341827572873,26.368062355685602,26.506736755371094,13793700,0.0,0.0
2026-03-11 00:00:00-04:00,26.44730493919453,26.536453306687086,25.347809666317698,25.96194076538086,18771400,0.0,0.0
2026-03-12 00:00:00-04:00,25.466672555047587,25.51620047482162,24.991215860998622,25.080364227294922,24667800,0.0,0.0
2026-03-13 00:00:00-04:00,25.288378022371035,25.397335668618325,24.68415061878477,24.76339340209961,14116000,0.0,0.0
2026-03-16 00:00:00-04:00,25.2190398149932,25.40724214042813,25.040744963277895,25.09027099609375,15486400,0.0,0.0
2026-03-17 00:00:00-04:00,25.456768987760295,25.486483850476432,25.050649490066036,25.209135055541992,11108100,0.0,0.0
2026-03-18 00:00:00-04:00,25.129893231096997,25.387430867843534,24.882259289435524,24.961502075195312,9701000,0.0,0.0
2026-03-19 00:00:00-04:00,24.88225855109729,25.14970176429001,24.486042744758322,24.971405029296875,12259800,0.0,0.0
2026-03-20 00:00:00-04:00,25.030839118215074,25.13979676713481,24.723771672203643,25.11998748779297,35145900,0.0,0.0
2026-03-23 00:00:00-04:00,26.031278870476015,26.031278870476015,25.199228731513525,25.219038009643555,18022300,0.0,0.0
2026-03-24 00:00:00-04:00,24.8129188312346,25.724211761896186,24.733676049842156,25.397335052490234,19034800,0.0,0.0
2026-03-25 00:00:00-04:00,25.674686587351868,25.833172155416626,25.179418714825246,25.51620101928711,14863100,0.0,0.0
2026-03-26 00:00:00-04:00,25.337903328847265,25.56572608820007,25.139795431577134,25.268566131591797,17858300,0.0,0.0
2026-03-27 00:00:00-04:00,25.179418331202992,25.258661114028065,24.812919279826428,24.921878814697266,11670600,0.0,0.0
2026-03-30 00:00:00-04:00,25.209135006085802,25.28837778866832,24.79310992520335,25.001121520996094,14578500,0.0,0.0
2026-03-31 00:00:00-04:00,25.44686442223021,25.952037890890026,25.23885092840697,25.87279510498047,14128400,0.0,0.0
2026-04-01 00:00:00-04:00,26.1204283460328,26.269008329463176,25.872794410549844,26.09071159362793,10007400,0.0,0.0
2026-04-02 00:00:00-04:00,25.526106625956047,26.259102851225986,25.50629545760624,26.219480514526367,7608500,0.0,0.0
2026-04-06 00:00:00-04:00,26.23929119326121,26.48692512512207,25.95203681473703,26.48692512512207,8633300,0.0,0.0
2026-04-07 00:00:00-04:00,26.358156204223633,26.477019433025223,26.22938550217546,26.358156204223633,9017500,0.0,0.0
2026-04-08 00:00:00-04:00,27.160490219050743,27.437840907956748,26.942573035172668,27.21001625061035,11083800,0.0,0.0
2026-04-09 00:00:00-04:00,27.071342143634723,27.95291836215129,26.803897036007104,27.883581161499023,12924900,0.0,0.0
2026-04-10 00:00:00-04:00,27.883580592904764,27.89348617698124,27.180301127147686,27.23973274230957,13031700,0.0,0.0
2026-04-13 00:00:00-04:00,26.883140127667257,27.60623267386967,26.883140127667257,27.56661033630371,8779100,0.0,0.0
2026-04-14 00:00:00-04:00,27.536891752023347,27.626040116321665,27.061435068630285,27.48736572265625,10482200,0.0,0.0
2026-04-15 00:00:00-04:00,27.546797723714864,27.82414840424871,27.309069378670255,27.5864200592041,13203100,0.0,0.0
2026-04-16 00:00:00-04:00,27.63594673584461,27.824149055227828,27.368501632925874,27.655757904052734,17836100,0.0,0.0
2026-04-17 00:00:00-04:00,28.190646249835194,28.378848569413634,27.467555613161434,27.86376953125,14650600,0.0,0.0
2026-04-20 00:00:00-04:00,27.725095436151353,28.160931695474684,27.447744745800687,28.04206657409668,9461400,0.0,0.0
2026-04-21 00:00:00-04:00,28.03216000786654,28.43827950029416,27.843959582115065,28.081687927246094,7599300,0.0,0.0
2026-04-22 00:00:00-04:00,28.279794539316473,28.279794539316473,27.81424342301272,27.943012237548828,7607000,0.0,0.0
2026-04-23 00:00:00-04:00,28.012350913149017,28.259984843780227,27.715189062813398,28.131214141845703,8451700,0.0,0.0
2026-04-24 00:00:00-04:00,28.07178314763928,28.121309179140834,27.437840875793814,27.497272491455078,7249900,0.0,0.0
2026-04-27 00:00:00-04:00,27.54679851886137,28.151025927434873,27.54679851886137,27.99254035949707,6746800,0.0,0.0
2026-04-28 00:00:00-04:00,28.35903817873544,28.458092133297697,28.061878204345703,28.061878204345703,6959900,0.0,0.0
2026-04-29 00:00:00-04:00,28.07178218062397,28.190645407851903,27.586419909299895,27.744905471801758,5828300,0.0,0.0
2026-04-30 00:00:00-04:00,27.626041254079134,28.368943060962987,27.477461270561765,28.279794692993164,5648200,0.0,0.0
2026-05-01 00:00:00-04:00,28.25007922713129,28.27979408962258,27.923202514648438,27.923202514648438,5729800,0.0,0.0
2026-05-04 00:00:00-04:00,27.70528370236379,27.86376926810247,27.29916420399631,27.398218154907227,6269300,0.0,0.0
2026-05-05 00:00:00-04:00,27.447745253340006,27.87367593631635,27.36850246738839,27.77462387084961,6938400,0.0,0.0
2026-05-06 00:00:00-04:00,27.972728989809614,28.289700123403403,27.943012237548828,27.943012237548828,6280600,0.0,0.0
2026-05-07 00:00:00-04:00,27.86376924005577,28.032160389645743,27.497272078140348,27.685474395751953,14389100,0.0,0.0
2026-05-08 00:00:00-04:00,27.80433791778407,27.89348628552229,27.190206817028564,27.368501663208008,16008700,0.0,0.0
2026-05-11 00:00:00-04:00,27.497273167452693,27.497273167452693,26.33834624243332,26.576074600219727,16833700,0.0,0.0
2026-05-12 00:00:00-04:00,26.635505901872456,26.962382626119382,26.308629177625534,26.89304542541504,13386800,0.0,0.0
2026-05-13 00:00:00-04:00,26.754370566361942,26.863330102346126,26.368062232304542,26.377965927124023,15806500,0.0,0.0
2026-05-14 00:00:00-04:00,26.546356201171875,26.754369682149076,26.377965055351062,26.546356201171875,9986100,0.0,0.0
2026-05-15 00:00:00-04:00,26.5661679845285,26.5760735685472,25.912414553670075,26.407682418823242,14759300,0.0,0.0
2026-05-18 00:00:00-04:00,26.417588414563966,26.8930451190898,26.130332141435648,26.71474838256836,9952700,0.0,0.0
2026-05-19 00:00:00-04:00,26.675127829577743,26.89304501263186,26.43739947825589,26.585979461669922,8572500,0.0,0.0
2026-05-20 00:00:00-04:00,26.76427578671671,27.38831246319695,26.457208351170546,27.26944923400879,11455400,0.0,0.0
2026-05-21 00:00:00-04:00,27.110963957029764,27.50717787402954,26.942572806142735,27.447744369506836,7960000,0.0,0.0
2026-05-22 00:00:00-04:00,27.487367550468836,27.843961031374295,27.487367550468836,27.56661033630371,9709400,0.0,0.0
2026-05-26 00:00:00-04:00,27.725095971172212,28.11140431683568,27.715190386758145,27.982635498046875,10082500,0.0,0.0
2026-05-27 00:00:00-04:00,28.081687688796595,28.259984418455133,27.606231002571775,27.824148178100586,12762100,0.0,0.0
2026-05-28 00:00:00-04:00,27.645853122138586,27.72509590797346,27.34869314758206,27.56661033630371,10592800,0.0,0.0
2026-05-29 00:00:00-04:00,27.635946658883768,27.853865729972313,27.39821830893925,27.735000610351562,13652800,0.0,0.0
2026-06-01 00:00:00-04:00,27.420000076293945,27.760000228881836,27.18000030517578,27.34000015258789,10629600,0.265,0.0
2026-06-02 00:00:00-04:00,27.149999618530273,28.18000030517578,27.1200008392334,28.030000686645508,11126700,0.0,0.0
2026-06-03 00:00:00-04:00,27.790000915527344,27.84000015258789,27.31999969482422,27.399999618530273,10920900,0.0,0.0
2026-06-04 00:00:00-04:00,27.860000610351562,28.459999084472656,27.530000686645508,28.43000030517578,9637100,0.0,0.0
2026-06-05 00:00:00-04:00,28.479999542236328,28.68000030517578,28.239999771118164,28.540000915527344,9464500,0.0,0.0
2026-06-08 00:00:00-04:00,28.649999618530273,28.860000610351562,28.459999084472656,28.559999465942383,9245800,0.0,0.0
2026-06-09 00:00:00-04:00,28.739999771118164,29.270000457763672,28.100000381469727,28.600000381469727,13930200,0.0,0.0
2026-06-10 00:00:00-04:00,28.65999984741211,29.114999771118164,28.469999313354492,28.579999923706055,8681883,0.0,0.0
