Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,122.54369806849697,122.84312373847372,121.08650887834634,122.36404418945312,6212500,0.0,0.0
2025-09-29 00:00:00-04:00,123.59167958438152,124.00088654195949,120.03852595435193,120.77710723876953,8113000,0.0,0.0
2025-09-30 00:00:00-04:00,121.16635747750742,123.63160498258094,121.0765267300824,123.51183319091797,7326200,0.0,0.0
2025-10-01 00:00:00-04:00,123.18247067641614,125.29839337969871,121.5655933147286,124.42008972167969,7350000,0.0,0.0
2025-10-02 00:00:00-04:00,125.05885403858859,125.5678670237242,121.66539606412844,123.3421630859375,6071500,0.0,0.0
2025-10-03 00:00:00-04:00,123.91106522794898,124.45002686987141,121.89494861023417,121.98477935791016,6315600,0.0,0.0
2025-10-06 00:00:00-04:00,124.17056439144005,124.78936626713323,122.27421960510166,123.16250610351562,6568600,0.0,0.0
2025-10-07 00:00:00-04:00,123.89109729450759,124.50990678696927,122.6834269680947,124.29032897949219,7395500,0.0,0.0
2025-10-08 00:00:00-04:00,124.24042863629613,125.86728879037206,123.59167810599705,125.54790496826172,6318300,0.0,0.0
2025-10-09 00:00:00-04:00,125.8672890963752,126.2465550064561,124.13064003534762,126.00701904296875,3322800,0.0,0.0
2025-10-10 00:00:00-04:00,126.81545935105837,127.25461496883484,121.15637359526909,121.46577453613281,5715100,0.0,0.0
2025-10-13 00:00:00-04:00,123.26231709095154,124.91912597978609,122.59360837232082,123.6715316772461,6140000,0.0,0.0
2025-10-14 00:00:00-04:00,121.49572413914228,124.2005076116194,119.80897424385547,122.40396881103516,5912200,0.0,0.0
2025-10-15 00:00:00-04:00,126.39626806772998,127.23465536351837,123.86115563754534,125.35826873779297,10113500,0.0,0.0
2025-10-16 00:00:00-04:00,126.71565174031868,127.87341524348196,126.21661404083032,127.11488342285156,6941900,0.0,0.0
2025-10-17 00:00:00-04:00,125.99704108984243,126.80548737216952,124.22046802955957,125.4081802368164,5884300,0.0,0.0
2025-10-20 00:00:00-04:00,126.32640445956723,127.69377051386704,125.45807611074328,127.42428588867188,5275300,0.0,0.0
