Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,274.0389634054747,280.7495131749102,272.65710300712544,279.92437744140625,5176700,0.0,0.0
2025-12-11 00:00:00-05:00,279.9243942096943,282.15129300247327,276.8623780304027,281.7337646484375,2840000,0.0,0.0
2025-12-12 00:00:00-05:00,280.76941873504285,282.5688378210711,276.44483610240843,277.6875305175781,4182300,0.0,0.0
2025-12-15 00:00:00-05:00,279.9840424471344,281.06766839481065,277.2699867761299,278.8009948730469,3594500,0.0,0.0
2025-12-16 00:00:00-05:00,279.3179238645155,280.3518540908957,276.096869717553,276.77288818359375,3625300,0.0,0.0
2025-12-17 00:00:00-05:00,277.74715492533863,278.79100601384346,268.5611682610029,269.4559020996094,4006000,0.0,0.0
2025-12-18 00:00:00-05:00,274.0787518070343,275.4805148029065,271.2056276439042,273.3132629394531,4104700,0.0,0.0
2025-12-19 00:00:00-05:00,273.48225462891884,276.7828584331249,272.39862868834683,272.8360595703125,9419900,0.0,0.0
2025-12-22 00:00:00-05:00,275.8185043506676,276.78283639924865,273.79041863566056,274.2079772949219,3369600,0.0,0.0
2025-12-23 00:00:00-05:00,274.01909374696,275.8483362825137,272.97521223632367,275.1126708984375,1763400,0.0,0.0
2025-12-24 00:00:00-05:00,275.5401490335041,277.53841134791185,275.2418841723821,275.93780517578125,887700,0.0,0.0
2025-12-26 00:00:00-05:00,276.10682837212414,276.37523944514976,274.327281464888,275.2220153808594,1746400,0.0,0.0
2025-12-29 00:00:00-05:00,274.02902474944824,276.24597200161435,272.5477124877473,274.0190734863281,1747900,0.0,0.0
2025-12-30 00:00:00-05:00,275.0828539659786,275.48051011979027,272.98516997035074,273.2138366699219,1287400,0.0,0.0
2025-12-31 00:00:00-05:00,273.213828376845,274.1880813732284,269.51556861413496,269.614990234375,1790900,0.0,0.0
2026-01-02 00:00:00-05:00,273.46238062019256,274.38693802124254,268.87930765438523,272.14013671875,3608900,0.0,0.0
2026-01-05 00:00:00-05:00,273.61149379042047,280.18284746367146,272.1699560961378,275.6694030761719,3006700,0.0,0.0
2026-01-06 00:00:00-05:00,278.1050701003224,292.43085553857605,277.95595283231415,291.2279357910156,6428000,0.0,0.0
2026-01-07 00:00:00-05:00,287.20160060574057,291.3670842915681,285.07409324589315,291.17822265625,3570200,0.0,0.0
2026-01-08 00:00:00-05:00,288.68287606909706,297.7793927356554,287.8179656469861,297.41156005859375,3775500,0.0,0.0
2026-01-09 00:00:00-05:00,298.01801000685697,301.42798673510015,295.38350376372347,299.1712341308594,3088100,0.0,0.0
2026-01-12 00:00:00-05:00,295.76128852395277,296.60632684472256,290.74081492167153,292.1425476074219,3308200,0.0,0.0
2026-01-13 00:00:00-05:00,293.45481133829804,300.7121646455753,292.9378614037112,294.4787902832031,2759600,0.0,0.0
2026-01-14 00:00:00-05:00,292.8682599951697,297.113292983996,291.56591874002663,296.2483825683594,3597400,0.0,0.0
2026-01-15 00:00:00-05:00,300.0460675149883,303.82384626025294,296.8946115858405,300.3343811035156,4087000,0.0,0.0
2026-01-16 00:00:00-05:00,305.7326600483272,307.373010664651,297.9384840503211,298.4952087402344,4261100,0.0,0.0
2026-01-20 00:00:00-05:00,295.2542483578303,300.26480084639604,292.10279224071763,293.9419860839844,4321000,0.0,0.0
2026-01-21 00:00:00-05:00,297.2127075354386,306.34899863102504,296.65598290552134,303.1875915527344,3753900,0.0,0.0
2026-01-22 00:00:00-05:00,307.66128720231814,311.3595466763907,305.0764769739076,306.7168273925781,2793700,0.0,0.0
2026-01-23 00:00:00-05:00,308.6753390641211,311.7075316170893,301.3881924194849,303.8139343261719,2907000,0.0,0.0
2026-01-26 00:00:00-05:00,303.366536795896,304.8975447206988,301.9846764635537,302.23321533203125,2757700,0.0,0.0
2026-01-27 00:00:00-05:00,303.4560231869157,305.19579535821384,299.0022258454924,302.05426025390625,3552700,0.0,0.0
2026-01-28 00:00:00-05:00,311.1706757237152,316.3104730777369,306.69697591299087,315.77362060546875,3888300,0.0,0.0
2026-01-29 00:00:00-05:00,314.22273799170875,317.39409648226837,307.12445311765066,316.8373718261719,3131800,0.0,0.0
2026-01-30 00:00:00-05:00,313.1192210971738,315.46544395331614,307.4624736345417,309.0630798339844,4405600,0.0,0.0
2026-02-02 00:00:00-05:00,305.12623927450215,316.4596066445175,305.12623927450215,315.00811767578125,3773000,0.0,0.0
2026-02-03 00:00:00-05:00,315.00812672172384,319.3526121492734,307.15430360270966,309.470703125,5546000,0.0,0.0
2026-02-04 00:00:00-05:00,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300,0.0,0.0
2026-02-05 00:00:00-05:00,314.49114812977194,325.3970352095673,311.5683285242656,320.23736572265625,5935700,0.0,0.0
2026-02-06 00:00:00-05:00,321.07248891799975,325.83450280872177,314.1531743327417,318.5771789550781,6775000,0.0,0.0
2026-02-09 00:00:00-05:00,317.46365694108783,321.99703385427654,316.0321009580812,321.0823974609375,3163100,0.0,0.0
2026-02-10 00:00:00-05:00,318.865432282477,324.47248398700367,317.8812280246645,323.2596130371094,2642000,0.0,0.0
2026-02-11 00:00:00-05:00,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900,0.0,0.0
2026-02-12 00:00:00-05:00,337.38656607073096,341.94973643051304,328.8964691303961,329.4233703613281,4483000,0.0,0.0
2026-02-13 00:00:00-05:00,327.80290066965176,335.984780935997,326.5303828559047,335.12982177734375,3443200,0.0,0.0
2026-02-17 00:00:00-05:00,333.6386043516042,338.4701856995629,328.39938525346867,335.5374450683594,4547600,0.0,0.0
2026-02-18 00:00:00-05:00,350.1515377093209,353.2831218022999,338.0129062475881,344.3456726074219,8474700,0.0,0.0
2026-02-19 00:00:00-05:00,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200,0.0,0.0
2026-02-20 00:00:00-05:00,343.28187339558735,353.37257573861615,342.9935901520623,352.95501708984375,5341300,0.0,0.0
2026-02-23 00:00:00-05:00,350.4696581092013,355.90769023218365,347.5368870735554,353.0743408203125,4132900,0.0,0.0
2026-02-24 00:00:00-05:00,356.9018156540805,360.3714085545358,353.56146781969676,354.0088195800781,4541300,0.0,0.0
2026-02-25 00:00:00-05:00,358.910030134513,361.07731231786306,356.50419066401133,358.6913146972656,3425000,0.0,0.0
2026-02-26 00:00:00-05:00,358.6714350675636,359.5661689871165,348.9485950847538,352.2790222167969,4662700,0.0,0.0
2026-02-27 00:00:00-05:00,349.23690195587903,353.9491894234646,344.54448667662257,353.7106018066406,6109500,0.0,0.0
2026-03-02 00:00:00-05:00,346.7415826973002,353.9690828567566,345.9661425568623,350.3503723144531,3326000,0.0,0.0
2026-03-03 00:00:00-05:00,338.22356195280105,341.65416758393036,334.16467237843943,338.0639953613281,5312400,1.1,0.0
2026-03-04 00:00:00-05:00,343.1002363270604,345.4438232049248,338.3632113239327,340.5771484375,3202500,0.0,0.0
