Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,7.579999923706055,7.639999866485596,7.570000171661377,7.590000152587891,2360100,0.0,0.0
2025-12-16 00:00:00-05:00,7.360000133514404,7.449999809265137,7.340000152587891,7.380000114440918,13399300,0.0,0.0
2025-12-17 00:00:00-05:00,7.329999923706055,7.349999904632568,7.230000019073486,7.230000019073486,3557500,0.0,0.0
2025-12-18 00:00:00-05:00,7.300000190734863,7.320000171661377,7.260000228881836,7.260000228881836,2421100,0.0,0.0
2025-12-19 00:00:00-05:00,7.289999961853027,7.360000133514404,7.269999980926514,7.309999942779541,3057700,0.0,0.0
2025-12-22 00:00:00-05:00,7.300000190734863,7.369999885559082,7.300000190734863,7.360000133514404,1917400,0.0,0.0
2025-12-23 00:00:00-05:00,7.440000057220459,7.510000228881836,7.440000057220459,7.460000038146973,2525300,0.0,0.0
2025-12-24 00:00:00-05:00,7.389999866485596,7.440000057220459,7.369999885559082,7.420000076293945,2978100,0.0,0.0
2025-12-26 00:00:00-05:00,7.329999923706055,7.329999923706055,7.28000020980835,7.320000171661377,2669100,0.0,0.0
2025-12-29 00:00:00-05:00,7.349999904632568,7.360000133514404,7.309999942779541,7.340000152587891,2156200,0.0,0.0
2025-12-30 00:00:00-05:00,7.369999885559082,7.429999828338623,7.349999904632568,7.360000133514404,1804100,0.0,0.0
2025-12-31 00:00:00-05:00,7.360000133514404,7.360000133514404,7.320000171661377,7.320000171661377,2160000,0.0,0.0
2026-01-02 00:00:00-05:00,7.409999847412109,7.429999828338623,7.349999904632568,7.409999847412109,2954300,0.0,0.0
2026-01-05 00:00:00-05:00,7.519999980926514,7.639999866485596,7.510000228881836,7.619999885559082,3221900,0.0,0.0
2026-01-06 00:00:00-05:00,7.829999923706055,7.940000057220459,7.760000228881836,7.769999980926514,2773300,0.0,0.0
2026-01-07 00:00:00-05:00,7.800000190734863,7.849999904632568,7.760000228881836,7.78000020980835,2384100,0.0,0.0
2026-01-08 00:00:00-05:00,7.789999961853027,7.869999885559082,7.789999961853027,7.849999904632568,2416000,0.0,0.0
2026-01-09 00:00:00-05:00,7.940000057220459,8.039999961853027,7.849999904632568,7.940000057220459,4333800,0.0,0.0
2026-01-12 00:00:00-05:00,8.0,8.09000015258789,7.96999979019165,8.039999961853027,2430000,0.0,0.0
2026-01-13 00:00:00-05:00,8.239999771118164,8.319999694824219,8.199999809265137,8.210000038146973,3360900,0.0,0.0
2026-01-14 00:00:00-05:00,8.430000305175781,8.460000038146973,8.319999694824219,8.390000343322754,4079800,0.0,0.0
2026-01-15 00:00:00-05:00,8.539999961853027,8.59000015258789,8.479999542236328,8.489999771118164,2384100,0.0,0.0
2026-01-16 00:00:00-05:00,8.59000015258789,8.619999885559082,8.550000190734863,8.59000015258789,2417800,0.0,0.0
2026-01-20 00:00:00-05:00,8.420000076293945,8.550000190734863,8.399999618530273,8.510000228881836,3942200,0.0,0.0
2026-01-21 00:00:00-05:00,8.369999885559082,8.489999771118164,8.289999961853027,8.449999809265137,3895700,0.0,0.0
2026-01-22 00:00:00-05:00,8.40999984741211,8.40999984741211,8.350000381469727,8.369999885559082,1683600,0.0,0.0
2026-01-23 00:00:00-05:00,8.420000076293945,8.489999771118164,8.390000343322754,8.470000267028809,2627000,0.0,0.0
2026-01-26 00:00:00-05:00,8.479999542236328,8.550000190734863,8.449999809265137,8.510000228881836,2540800,0.0,0.0
2026-01-27 00:00:00-05:00,8.569999694824219,8.680000305175781,8.520000457763672,8.680000305175781,2430300,0.0,0.0
2026-01-28 00:00:00-05:00,8.630000114440918,8.649999618530273,8.5600004196167,8.630000114440918,4108700,0.0,0.0
2026-01-29 00:00:00-05:00,8.729999542236328,8.819999694824219,8.59000015258789,8.640000343322754,15157800,0.0,0.0
2026-01-30 00:00:00-05:00,8.720000267028809,8.770000457763672,8.489999771118164,8.630000114440918,10061000,0.0,0.0
2026-02-02 00:00:00-05:00,8.65999984741211,8.890000343322754,8.59000015258789,8.84000015258789,5600000,0.0,0.0
2026-02-03 00:00:00-05:00,8.9399995803833,9.0,8.760000228881836,8.890000343322754,3631800,0.0,0.0
2026-02-04 00:00:00-05:00,9.260000228881836,9.390000343322754,9.199999809265137,9.289999961853027,6025900,0.0,0.0
2026-02-05 00:00:00-05:00,9.140000343322754,9.140000343322754,8.960000038146973,9.0,4467600,0.0,0.0
2026-02-06 00:00:00-05:00,9.399999618530273,9.619999885559082,9.399999618530273,9.609999656677246,2781400,0.0,0.0
2026-02-09 00:00:00-05:00,9.729999542236328,9.859999656677246,9.640000343322754,9.800000190734863,3717200,0.0,0.0
2026-02-10 00:00:00-05:00,10.050000190734863,10.130000114440918,9.850000381469727,9.9399995803833,6362100,0.0,0.0
2026-02-11 00:00:00-05:00,10.09000015258789,10.09000015258789,9.9399995803833,10.09000015258789,3108400,0.0,0.0
2026-02-12 00:00:00-05:00,10.229999542236328,10.279999732971191,9.930000305175781,10.020000457763672,5460400,0.0,0.0
2026-02-13 00:00:00-05:00,10.010000228881836,10.0600004196167,9.8100004196167,9.899999618530273,13020400,0.0,0.0
2026-02-17 00:00:00-05:00,9.170000076293945,9.380000114440918,9.079999923706055,9.34000015258789,8497100,0.0,0.0
2026-02-18 00:00:00-05:00,9.199999809265137,9.289999961853027,9.170000076293945,9.199999809265137,5848100,0.0,0.0
2026-02-19 00:00:00-05:00,9.279999732971191,9.34000015258789,9.25,9.319999694824219,3568600,0.0,0.0
2026-02-20 00:00:00-05:00,9.210000038146973,9.369999885559082,9.170000076293945,9.350000381469727,3246100,0.0,0.0
2026-02-23 00:00:00-05:00,9.399999618530273,9.449999809265137,9.180000305175781,9.1899995803833,4275800,0.0,0.0
2026-02-24 00:00:00-05:00,8.829999923706055,8.989999771118164,8.779999732971191,8.930000305175781,4216200,0.0,0.0
2026-02-25 00:00:00-05:00,8.630000114440918,8.789999961853027,8.579999923706055,8.760000228881836,6377400,0.0,0.0
2026-02-26 00:00:00-05:00,8.989999771118164,9.039999961853027,8.90999984741211,9.010000228881836,3069500,0.0,0.0
2026-02-27 00:00:00-05:00,9.020000457763672,9.09000015258789,8.779999732971191,8.869999885559082,4308800,0.0,0.0
2026-03-02 00:00:00-05:00,8.5,8.720000267028809,8.430000305175781,8.670000076293945,6305000,0.0,0.0
2026-03-03 00:00:00-05:00,7.989999771118164,8.25,7.929999828338623,8.220000267028809,7944500,0.0,0.0
2026-03-04 00:00:00-05:00,8.119999885559082,8.220000267028809,8.09000015258789,8.210000038146973,4516400,0.0,0.0
2026-03-05 00:00:00-05:00,8.210000038146973,8.300000190734863,8.029999732971191,8.140000343322754,4423300,0.0,0.0
2026-03-06 00:00:00-05:00,7.989999771118164,8.100000381469727,7.920000076293945,8.0600004196167,4564300,0.0,0.0
2026-03-09 00:00:00-04:00,7.849999904632568,8.140000343322754,7.800000190734863,8.109999656677246,6331000,0.0,0.0
2026-03-10 00:00:00-04:00,8.260000228881836,8.470000267028809,8.229999542236328,8.279999732971191,6449500,0.0,0.0
2026-03-11 00:00:00-04:00,8.0,8.0600004196167,7.940000057220459,8.020000457763672,5003600,0.0,0.0
2026-03-12 00:00:00-04:00,7.789999961853027,7.820000171661377,7.639999866485596,7.71999979019165,5459700,0.0,0.0
2026-03-13 00:00:00-04:00,7.769999980926514,7.800000190734863,7.610000133514404,7.630000114440918,4541100,0.0,0.0
