Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,244.31353132313788,246.18865129679403,243.685178632141,243.92454528808594,319800,0.0,0.0
2025-08-19 00:00:00-04:00,242.8274136980387,247.39549988651106,242.8274136980387,246.97659301757812,376700,0.0,0.0
2025-08-20 00:00:00-04:00,247.6249079365478,250.67695450154997,246.79706275402415,248.90158081054688,489600,0.0,0.0
2025-08-21 00:00:00-04:00,247.59498576021969,248.50260967568994,246.53772724983517,246.85690307617188,331100,0.0,0.0
2025-08-22 00:00:00-04:00,248.5425165700558,251.8040241871737,247.12620807061057,251.21554565429688,375600,0.0,0.0
2025-08-25 00:00:00-04:00,251.03603194247117,251.47489111790202,247.29577563251533,247.83436584472656,320900,0.0,0.0
2025-08-26 00:00:00-04:00,247.34564920759206,248.23333609799386,245.75976896275623,247.93411254882812,548200,0.0,0.0
2025-08-27 00:00:00-04:00,246.84693490034073,248.79186503511295,245.97918513317995,248.3330535888672,629100,0.0,0.0
2025-08-28 00:00:00-04:00,247.69471861182856,247.82438569462337,243.44579312169932,244.13400268554688,512900,0.0,0.0
2025-08-29 00:00:00-04:00,244.16392933838458,246.21857432230388,242.06937976535798,244.42324829101562,561700,0.0,0.0
2025-09-02 00:00:00-04:00,243.02689720542477,244.20382388362478,241.16174571324245,241.3911590576172,406800,0.0,0.0
2025-09-03 00:00:00-04:00,239.95489706860218,241.95966895872365,239.38637080802252,241.83001708984375,534100,0.0,0.0
2025-09-04 00:00:00-04:00,241.3699951171875,243.47000122070312,239.39999389648438,243.38999938964844,499500,0.63,0.0
2025-09-05 00:00:00-04:00,243.64999389648438,246.99000549316406,242.5800018310547,245.3000030517578,331200,0.0,0.0
2025-09-08 00:00:00-04:00,244.86000061035156,249.35000610351562,243.25,248.32000732421875,933000,0.0,0.0
2025-09-09 00:00:00-04:00,248.4499969482422,249.1999969482422,246.69000244140625,248.38999938964844,399600,0.0,0.0
2025-09-10 00:00:00-04:00,248.2899932861328,248.5500030517578,243.8300018310547,243.8300018310547,431100,0.0,0.0
2025-09-11 00:00:00-04:00,245.42999267578125,252.5500030517578,243.00999450683594,252.42999267578125,758400,0.0,0.0
2025-09-12 00:00:00-04:00,252.32000732421875,253.0,248.8000030517578,249.8800048828125,774400,0.0,0.0
