Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,71.56336649607732,73.60661468940954,71.46418108649684,73.39832305908203,2403800,0.0,0.0
2025-10-22 00:00:00-04:00,73.39832262003077,74.201734270397,71.94027364909824,72.41637420654297,2696300,0.0,0.0
2025-10-23 00:00:00-04:00,72.72385208747595,73.37848941562945,72.12873205929387,72.64450073242188,2363000,0.0,0.0
2025-10-24 00:00:00-04:00,73.55702726306934,75.0844992498445,73.53718564033302,74.23149108886719,2342000,0.0,0.0
2025-10-27 00:00:00-04:00,74.98531298073878,75.10434001370999,74.0827159079662,74.35051727294922,5008800,0.0,0.0
2025-10-28 00:00:00-04:00,74.39018705902774,74.4645742191423,73.64628518843746,74.11246490478516,2322100,0.0,0.0
2025-10-29 00:00:00-04:00,73.50742992250237,74.2314902293958,72.31718986240705,72.61474609375,3200300,0.0,0.0
2025-10-30 00:00:00-04:00,72.4758847693198,74.20173512103885,72.40645422549667,72.99165344238281,2571300,0.0,0.0
2025-10-31 00:00:00-04:00,72.93214307792057,74.380271241801,72.64946428314748,73.77523040771484,2986800,0.0,0.0
2025-11-03 00:00:00-05:00,73.41816214585148,74.16206411973175,72.92222749659796,73.40824890136719,3684800,0.0,0.0
2025-11-04 00:00:00-05:00,72.60482466219821,73.78515146831788,72.50563925259794,72.70401763916016,3353800,0.0,0.0
2025-11-05 00:00:00-05:00,72.61437925515283,74.78553282779902,71.55867201517347,74.0684585571289,3501300,0.3,0.0
2025-11-06 00:00:00-05:00,74.16805319853516,74.93492779299623,72.78368973690658,73.25178527832031,3940500,0.0,0.0
2025-11-07 00:00:00-05:00,72.76377174092376,73.31154477476242,71.75787231290835,72.89324951171875,3710600,0.0,0.0
2025-11-10 00:00:00-05:00,73.40117222446322,74.48177965956522,73.01275413012974,74.3971176147461,3135000,0.0,0.0
2025-11-11 00:00:00-05:00,74.27761052815274,74.72578292342978,73.59040576349815,74.11825561523438,2231100,0.0,0.0
2025-11-12 00:00:00-05:00,73.998744356008,75.79642606070692,73.998744356008,75.18391418457031,2756400,0.0,0.0
2025-11-13 00:00:00-05:00,74.4270053449143,75.21379554815599,73.41113675093489,73.49081420898438,3980700,0.0,0.0
2025-11-14 00:00:00-05:00,72.70401632475482,73.63522286946174,71.80766391886708,72.79364776611328,3144900,0.0,0.0
2025-11-17 00:00:00-05:00,72.50482734570144,72.77372925736113,69.60662261696545,70.18427276611328,3708500,0.0,0.0
2025-11-18 00:00:00-05:00,69.34767158903914,71.83753494982058,69.23314000201198,70.93122863769531,4652300,0.0,0.0
2025-11-19 00:00:00-05:00,71.31965297881496,72.44506858129903,71.19018280812725,72.25584411621094,5567700,0.0,0.0
2025-11-20 00:00:00-05:00,73.6700814178497,74.97476744199668,71.87737668367348,71.9570541381836,5452200,0.0,0.0
2025-11-21 00:00:00-05:00,72.4849079160341,75.15404199948877,72.21600599052495,74.31745147705078,4040300,0.0,0.0
2025-11-24 00:00:00-05:00,74.28756560726043,74.90505450623759,73.63024557792656,74.21784973144531,7559200,0.0,0.0
2025-11-25 00:00:00-05:00,74.67598810607288,76.59816299779614,74.43197875197056,76.19978332519531,2648600,0.0,0.0
2025-11-26 00:00:00-05:00,76.13006619322027,77.23556615713451,75.95577271482131,76.63799285888672,1938800,0.0,0.0
2025-11-28 00:00:00-05:00,77.02641015073971,77.59410629792312,76.5881993612519,77.04633331298828,923600,0.0,0.0
2025-12-01 00:00:00-05:00,76.6479589324493,78.08112737642911,75.8412455703775,77.7335433959961,3366100,0.0,0.0
2025-12-02 00:00:00-05:00,78.231516816545,78.85895970400955,77.32022583335986,78.56017303466797,2381000,0.0,0.0
2025-12-03 00:00:00-05:00,78.4506145653289,80.07401040449052,78.39086027378784,78.8290786743164,3705200,0.0,0.0
2025-12-04 00:00:00-05:00,78.85895813625667,80.32299910969547,78.82908098960861,80.07401275634766,2121400,0.0,0.0
2025-12-05 00:00:00-05:00,79.05814223368259,80.31801254273631,78.89879492266148,80.03417205810547,2620700,0.0,0.0
2025-12-08 00:00:00-05:00,80.35287242962278,80.65165907879495,79.36688864489084,79.4565200805664,3920700,0.0,0.0
2025-12-09 00:00:00-05:00,79.46648680205051,81.09983670000128,79.0681071102053,80.6815414428711,3172500,0.0,0.0
2025-12-10 00:00:00-05:00,80.45246554833108,84.56871097280116,80.44250396709003,84.20718383789062,4143400,0.0,0.0
2025-12-11 00:00:00-05:00,84.39640760029178,85.8704100750425,83.79884190453988,85.31268310546875,2812400,0.0,0.0
2025-12-12 00:00:00-05:00,85.37244291547623,85.7757995962273,82.81286348110054,83.87852478027344,3797100,0.0,0.0
2025-12-15 00:00:00-05:00,84.07770496610904,84.27191400621231,82.61366407988733,82.87261199951172,3088500,0.0,0.0
