Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,96.44074570552759,96.44074570552759,94.30149080649402,94.7564468383789,6366300,0.0,0.0
2026-03-13 00:00:00-04:00,95.08556614708775,95.60827372698054,93.85621593707734,94.09821319580078,4431500,0.0,0.0
2026-03-16 00:00:00-04:00,94.84357043158008,95.25012406040969,94.28213500976562,94.28213500976562,4867700,0.0,0.0
2026-03-17 00:00:00-04:00,95.4824424667219,95.88899610875953,94.3111765636113,94.64028930664062,4187600,0.0,0.0
2026-03-18 00:00:00-04:00,94.2821378052752,94.57253009797647,93.15926692835266,93.74005889892578,5417800,0.0,0.0
2026-03-19 00:00:00-04:00,92.70430481989007,93.8949345591354,91.96863848499665,93.4690170288086,5304800,0.0,0.0
2026-03-20 00:00:00-04:00,93.98204996561876,94.5144468781869,92.1235128283865,92.79142761230469,34639800,0.0,0.0
2026-03-23 00:00:00-04:00,94.36924161128454,96.18906558199015,93.77876775506661,94.5434799194336,7412100,0.0,0.0
2026-03-24 00:00:00-04:00,93.94333710402455,95.6953948624746,93.18829946681893,95.2888412475586,4249800,0.0,0.0
2026-03-25 00:00:00-04:00,96.10194308152514,96.41169925433158,94.45636479821027,95.22107696533203,3351000,0.0,0.0
2026-03-26 00:00:00-04:00,94.75644426392272,95.77283568563274,94.08852947907498,94.3789291381836,3790900,0.0,0.0
2026-03-27 00:00:00-04:00,93.41094404418739,93.83686159272112,91.04904838074823,91.76536560058594,5914700,0.0,0.0
2026-03-30 00:00:00-04:00,93.04310572595914,93.31414146546014,91.66855572750829,91.91055297851562,5232600,0.0,0.0
2026-03-31 00:00:00-04:00,93.68197768701215,95.27916107284197,92.70430669317433,95.23075866699219,6868300,0.0,0.0
2026-04-01 00:00:00-04:00,95.6857149153713,96.50850412051777,94.5628514717429,94.77581024169922,5101600,0.0,0.0
2026-04-02 00:00:00-04:00,92.96566685783873,95.70507757134246,92.46230842908594,95.03716278076172,4060300,0.0,0.0
2026-04-06 00:00:00-04:00,94.91132191347381,94.91132191347381,93.30445667075843,94.04981231689453,4690800,0.0,0.0
2026-04-07 00:00:00-04:00,93.69165555778774,94.75644197349808,92.5687847805576,94.44668579101562,4480900,0.0,0.0
2026-04-08 00:00:00-04:00,96.99249980793226,98.28960897457894,96.0825951232984,97.2344970703125,5926700,0.0,0.0
2026-04-09 00:00:00-04:00,96.78922254351032,98.59936471635545,96.52786875083038,98.38640594482422,4361800,0.0,0.0
2026-04-10 00:00:00-04:00,98.88976234648005,99.12207764465026,98.01857074687909,98.4444808959961,4491000,0.0,0.0
2026-04-13 00:00:00-04:00,97.65072744719835,98.84135716406217,96.73114085328292,98.75423431396484,3799900,0.0,0.0
2026-04-14 00:00:00-04:00,98.78327954245586,100.15782213802596,97.97016494925965,99.91582489013672,4703600,0.0,0.0
2026-04-15 00:00:00-04:00,99.65446755659454,100.38045932816324,98.7639194225778,100.25462341308594,5193500,0.0,0.0
2026-04-16 00:00:00-04:00,100.0513439510471,102.3551551197597,100.0513439510471,101.6969223022461,5295700,0.0,0.0
2026-04-17 00:00:00-04:00,102.78107377929045,104.14593444844141,102.1809179320814,103.03275299072266,5506200,0.0,0.0
2026-04-20 00:00:00-04:00,102.34548273743715,104.05882006011487,102.15188050157205,103.68130493164062,3639300,0.0,0.0
2026-04-21 00:00:00-04:00,104.08786158241969,104.68801745333538,102.20028588504275,102.90691375732422,4082200,0.0,0.0
2026-04-22 00:00:00-04:00,103.57482334655519,103.57482334655519,101.90019912147721,101.92924499511719,3634500,0.0,0.0
2026-04-23 00:00:00-04:00,103.03274957702386,104.83320967382778,102.6455525073038,104.27177429199219,4422800,0.0,0.0
2026-04-24 00:00:00-04:00,103.94265386922282,104.29113049235191,103.05210578130176,103.59417724609375,4168000,0.0,0.0
2026-04-27 00:00:00-04:00,103.77810369978306,105.04616697413387,103.69098823139419,104.77513122558594,6570600,0.0,0.0
2026-04-28 00:00:00-04:00,100.66118036129154,102.55843803417402,97.23449819995663,100.61278533935547,12540100,0.0,0.0
2026-04-29 00:00:00-04:00,101.25165137714383,103.33282927517675,100.0513470440433,103.19731140136719,6216600,0.0,0.0
2026-04-30 00:00:00-04:00,103.34250886803616,105.61728156654021,103.33282691007987,105.31720733642578,6091200,0.0,0.0
2026-05-01 00:00:00-04:00,105.8786370593696,106.3239111253369,103.52642342957976,104.12657928466797,4225200,0.0,0.0
2026-05-04 00:00:00-04:00,99.04463634862913,99.53831281726312,92.90758949942179,93.22702026367188,18538500,0.0,0.0
2026-05-05 00:00:00-04:00,93.49805237616111,95.25011745830115,93.43029344271945,94.93067932128906,7129300,0.0,0.0
2026-05-06 00:00:00-04:00,95.76315240242272,97.56361253957262,95.4243577282644,96.69242095947266,7358700,0.0,0.0
2026-05-07 00:00:00-04:00,97.14737775813141,97.87336951655597,96.16970678893873,96.89569854736328,5808700,0.0,0.0
2026-05-08 00:00:00-04:00,97.50553717007526,97.79592944478257,96.80858389450549,97.5539321899414,4780800,0.0,0.0
2026-05-11 00:00:00-04:00,97.4958500280627,97.64104985028098,96.5956199925131,96.79889678955078,5328000,0.0,0.0
2026-05-12 00:00:00-04:00,97.17641687764731,97.17641687764731,93.79813727436309,95.2888412475586,6197700,0.0,0.0
2026-05-13 00:00:00-04:00,95.13395896015166,96.05355295306374,94.87260517626996,95.29851531982422,5029800,0.0,0.0
2026-05-14 00:00:00-04:00,95.87931565506447,96.79890227258598,94.80484724902516,95.26947784423828,5443700,0.0,0.0
2026-05-15 00:00:00-04:00,95.02747936055937,96.1309862413931,94.4079669848341,95.76315307617188,5567500,0.0,0.0
2026-05-18 00:00:00-04:00,95.30052523736092,95.70409438083773,93.00709000700122,94.03076934814453,6396200,1.64,0.0
2026-05-19 00:00:00-04:00,93.67641949799253,95.34974454818854,92.38698077569342,95.31037139892578,5199500,0.0,0.0
2026-05-20 00:00:00-04:00,95.1824091548917,97.40694333080025,94.64104523579334,97.318359375,4792500,0.0,0.0
2026-05-21 00:00:00-04:00,96.61950015312217,97.5545880388369,95.62534878886501,96.70808410644531,4478400,0.0,0.0
2026-05-22 00:00:00-04:00,97.64317148595315,99.58225589057278,97.27898300018784,99.43460845947266,4540300,0.0,0.0
2026-05-26 00:00:00-04:00,99.91692524581491,101.05871654171759,99.84802411166268,100.36970520019531,4609600,0.0,0.0
2026-05-27 00:00:00-04:00,101.2752691805154,103.20450852399918,101.2752691805154,102.83047485351562,6114100,0.0,0.0
2026-05-28 00:00:00-04:00,102.36784539514858,105.20264456415187,101.43275750357627,104.99594116210938,6192700,0.0,0.0
2026-05-29 00:00:00-04:00,104.92704116489628,105.62589767737163,103.73603154422756,105.01563262939453,10464200,0.0,0.0
2026-06-01 00:00:00-04:00,103.90336057561699,107.99807799222276,103.41120747321689,107.3090591430664,6088500,0.0,0.0
2026-06-02 00:00:00-04:00,107.56497990987215,108.60834207466247,106.42318862740242,107.22047424316406,5894400,0.0,0.0
2026-06-03 00:00:00-04:00,107.13188408606804,109.20877078595322,106.66926647637102,106.96455383300781,6303800,0.0,0.0
2026-06-04 00:00:00-04:00,108.14572869483531,109.47454060956227,107.86027898565298,108.490234375,5759800,0.0,0.0
2026-06-05 00:00:00-04:00,108.74615778507899,108.96269885192582,106.81691092691769,106.83660125732422,4048200,0.0,0.0
2026-06-08 00:00:00-04:00,107.555133666408,107.64372512819308,105.93103446683695,106.00977325439453,4544500,0.0,0.0
