Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,99.62433896217536,100.6828187150691,97.90921264081055,98.01702117919922,2357800,0.0,0.0
2025-08-08 00:00:00-04:00,98.00722276031404,98.93828838559395,96.07647927555863,97.16436004638672,2532600,0.0,0.0
2025-08-11 00:00:00-04:00,97.07614842623848,98.00721396799159,95.70404593521519,96.00786590576172,2459800,0.0,0.0
2025-08-12 00:00:00-04:00,95.83145412197683,96.26268826294216,93.84190884365303,93.97911834716797,2858100,0.0,0.0
2025-08-13 00:00:00-04:00,95.31201576261716,95.49332671604373,93.21466197795739,94.53775787353516,4754300,0.0,0.0
2025-08-14 00:00:00-04:00,94.54273750135435,96.8714707595367,94.04514414608407,94.53278350830078,3627200,1.465,0.0
2025-08-15 00:00:00-04:00,94.53277835736564,95.60758176842648,92.0945740864638,94.67210388183594,6683900,0.0,0.0
2025-08-18 00:00:00-04:00,93.60725540697906,93.97547720688941,91.36808540769748,92.58221435546875,4488800,0.0,0.0
2025-08-19 00:00:00-04:00,91.64674114510436,92.67178984169443,90.57691846115239,92.60212707519531,3123100,0.0,0.0
2025-08-20 00:00:00-04:00,92.4130341975276,93.95059577068511,92.30356305710812,93.54754638671875,2386800,0.0,0.0
2025-08-21 00:00:00-04:00,93.54754483758141,95.01047042380509,93.32860256036814,94.99056243896484,2467600,0.0,0.0
2025-08-22 00:00:00-04:00,95.20950931622298,95.27917208118645,93.67692089435461,94.20437622070312,3435800,0.0,0.0
2025-08-25 00:00:00-04:00,94.20437441820964,94.88109406909402,93.73663546554513,94.16456604003906,2245700,0.0,0.0
2025-08-26 00:00:00-04:00,94.10485176079077,96.0852787571147,93.07483747624846,95.81657409667969,3995200,0.0,0.0
2025-08-27 00:00:00-04:00,95.81657202631693,96.73214194672062,94.78655776403073,94.84129333496094,2547900,0.0,0.0
2025-08-28 00:00:00-04:00,94.64225089940867,97.06055481379484,93.8062977401995,96.7719497680664,2303600,0.0,0.0
2025-08-29 00:00:00-04:00,96.40373395510235,96.86151890505332,95.72700672633322,96.31416320800781,1493900,0.0,0.0
2025-09-02 00:00:00-04:00,95.49811179525895,97.7870441698086,95.29907749863364,97.7372817993164,3080600,0.0,0.0
2025-09-03 00:00:00-04:00,97.84178045616609,98.32941980133624,95.49811249399566,96.61272430419922,2610200,0.0,0.0
2025-09-04 00:00:00-04:00,96.66247928554667,97.33920653018691,94.66215952980556,96.19474792480469,2383400,0.0,0.0
2025-09-05 00:00:00-04:00,95.3985991713047,96.28928794105143,94.00533625083571,95.05028533935547,2375600,0.0,0.0
2025-09-08 00:00:00-04:00,96.28431020044113,96.97099143152558,93.5674472540097,94.0650405883789,2562400,0.0,0.0
2025-09-09 00:00:00-04:00,94.09490631095923,95.63744115328865,94.04514393847325,94.27404022216797,1884500,0.0,0.0
2025-09-10 00:00:00-04:00,93.8162457414352,96.53310874057972,93.79634534844988,96.00566101074219,3001800,0.0,0.0
2025-09-11 00:00:00-04:00,95.51801811397135,96.5579863421364,94.77162812564153,95.3786849975586,2326700,0.0,0.0
