Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,289.6841529323667,296.593615228322,288.11472153988643,293.5929260253906,5710900,0.0,0.0
2025-11-24 00:00:00-05:00,295.3104147222967,303.20694315205225,293.66203128138983,300.1865234375,6050600,0.0,0.0
2025-11-25 00:00:00-05:00,300.19639098848455,302.04219961089285,293.21782705556905,300.5418701171875,2825300,0.0,0.0
2025-11-26 00:00:00-05:00,301.2327902394087,302.6344371929437,297.7385983390378,299.28826904296875,2196400,0.0,0.0
2025-11-28 00:00:00-05:00,300.12730884782275,305.18108234046827,299.67326688697915,304.5888366699219,1689000,0.0,0.0
2025-12-01 00:00:00-05:00,302.5455929621246,303.14768873063736,298.8835566114094,301.7164611816406,3166600,0.0,0.0
2025-12-02 00:00:00-05:00,303.0292866816932,306.4544071855833,297.6695250946287,297.8768005371094,4261100,0.0,0.0
2025-12-03 00:00:00-05:00,298.96257943756865,300.0384778511314,295.0439258910233,298.7059326171875,3953400,0.0,0.0
2025-12-04 00:00:00-05:00,298.96254654884814,305.60548126466074,298.62694773296596,304.0064392089844,2962500,0.0,0.0
2025-12-05 00:00:00-05:00,304.598709712679,307.79679408541966,303.2069429630583,303.9571228027344,2344700,0.0,0.0
2025-12-08 00:00:00-05:00,305.61537224389093,311.27127130779166,303.9669888811331,305.1810607910156,3630200,0.0,0.0
2025-12-09 00:00:00-05:00,305.6252517876326,309.90911463234374,304.75662888402957,306.4642639160156,2935300,0.0,0.0
2025-12-10 00:00:00-05:00,306.2175025438153,310.61980856314165,302.6837893197764,308.6259460449219,3411500,0.0,0.0
2025-12-11 00:00:00-05:00,307.96459905829,309.3859765406959,304.4111553522753,306.72088623046875,2755700,0.0,0.0
2025-12-12 00:00:00-05:00,306.5531101243747,307.02688254934895,299.40673144473857,305.24029541015625,2953400,0.0,0.0
2025-12-15 00:00:00-05:00,304.99353471048676,307.33287647197665,302.38769595486997,304.6678161621094,3566700,0.0,0.0
2025-12-16 00:00:00-05:00,303.345134750449,303.4043563014791,296.53438527621074,299.2586669921875,3366900,0.0,0.0
2025-12-17 00:00:00-05:00,299.86080335129185,302.2889773965484,299.1599647682932,299.3968811035156,3131000,0.0,0.0
2025-12-18 00:00:00-05:00,299.2290555200706,300.51225940941845,291.8754318042209,296.5639953613281,5411700,0.0,0.0
2025-12-19 00:00:00-05:00,296.4652713022964,302.891050309204,295.23143883485125,297.0871276855469,11031000,0.0,0.0
2025-12-22 00:00:00-05:00,297.1364724874704,299.258658332275,294.4615321004711,298.87371826171875,2612100,0.0,0.0
2025-12-23 00:00:00-05:00,297.44247807375484,301.1834668147855,296.7614000935896,299.8509216308594,2923000,0.0,0.0
2025-12-24 00:00:00-05:00,299.8311783395197,301.20318441810247,298.3900402884613,300.6208190917969,1210600,0.0,0.0
2025-12-26 00:00:00-05:00,300.7491310548911,301.79541856715923,299.7423346155943,301.1439514160156,2814700,0.0,0.0
2025-12-29 00:00:00-05:00,300.7096546397909,305.9904638304702,299.821301253243,301.7855529785156,4664500,0.0,0.0
2025-12-30 00:00:00-05:00,302.19025674587976,302.2790890731558,298.0939387773206,298.1432800292969,1883700,0.0,0.0
2025-12-31 00:00:00-05:00,297.8570491322844,297.94588145853476,292.043215868254,292.3788146972656,3430100,0.0,0.0
2026-01-02 00:00:00-05:00,293.71135382275025,293.7212341219749,285.2620713510399,287.729736328125,4662800,0.0,0.0
2026-01-05 00:00:00-05:00,291.9444869069126,295.3202657298563,290.4441574983056,291.15484619140625,4190000,0.0,0.0
2026-01-06 00:00:00-05:00,291.18447692778483,299.1204961909983,290.61199188822445,298.557861328125,4147300,0.0,0.0
2026-01-07 00:00:00-05:00,298.58748063533085,300.37406777905517,292.5170304420286,292.8921203613281,2833300,0.0,0.0
2026-01-08 00:00:00-05:00,291.1844755935488,299.7423512320026,291.1844755935488,298.80462646484375,3343300,0.0,0.0
2026-01-09 00:00:00-05:00,298.69605573024967,303.0292903343983,298.093959872926,300.2852478027344,2718800,0.0,0.0
2026-01-12 00:00:00-05:00,298.70592389992686,308.2903268324771,296.08032458630623,308.14227294921875,3895200,0.0,0.0
2026-01-13 00:00:00-05:00,307.56976128902085,308.76410267448443,297.96559858752744,299.2389221191406,4507800,0.0,0.0
2026-01-14 00:00:00-05:00,299.57454597165105,305.1909542021679,297.60041387299106,305.03302001953125,3779000,0.0,0.0
2026-01-15 00:00:00-05:00,305.00341188455536,307.84616695090483,293.19811026672704,294.0963439941406,4932500,0.0,0.0
2026-01-16 00:00:00-05:00,297.10684995649547,303.4734373618509,296.88969424330713,301.7164611816406,6199600,0.0,0.0
2026-01-20 00:00:00-05:00,297.45235591470026,297.6991224236518,286.40708456420236,287.5816955566406,7275500,0.0,0.0
2026-01-21 00:00:00-05:00,288.9734757248979,293.81997380090775,288.7267092044669,293.691650390625,5185000,0.0,0.0
2026-01-22 00:00:00-05:00,295.54732836080484,297.03777760476703,289.7334948984941,290.8587646484375,3670200,0.0,0.0
2026-01-23 00:00:00-05:00,290.2665152250637,290.5330122094406,286.04187381352284,288.6575927734375,3298400,0.0,0.0
2026-01-26 00:00:00-05:00,289.368301269742,292.98096680772693,289.3485707919891,292.4972839355469,3726900,0.0,0.0
2026-01-27 00:00:00-05:00,293.3165400179604,293.4843243713551,289.47683876867563,290.0592041015625,2954900,0.0,0.0
2026-01-28 00:00:00-05:00,290.3652269792933,292.12220330584324,287.4928612204138,290.3553466796875,5790300,0.0,0.0
2026-01-29 00:00:00-05:00,313.7487999344587,315.7624231091951,299.54493515059954,305.24029541015625,10124900,0.0,0.0
2026-01-30 00:00:00-05:00,303.6215076724423,303.799172322983,295.85330307087577,302.733154296875,5940700,0.0,0.0
2026-02-02 00:00:00-05:00,303.532683832547,312.5446014855577,302.44690517744965,310.6593017578125,4581200,0.0,0.0
2026-02-03 00:00:00-05:00,308.3594074937471,308.93192263348726,280.1786856890255,290.5033874511719,11466500,0.0,0.0
2026-02-04 00:00:00-05:00,287.6408926777202,287.6408926777202,275.3519095265745,285.3114013671875,8708000,0.0,0.0
2026-02-05 00:00:00-05:00,282.3995755634643,288.0357137283885,281.41250960911657,286.14056396484375,5532800,0.0,0.0
2026-02-06 00:00:00-05:00,288.7168020644106,296.01123418921753,286.90060425762084,295.0636291503906,3744300,0.0,0.0
2026-02-09 00:00:00-05:00,292.08270995364455,293.8692970422217,287.65079315768804,292.50714111328125,4627800,0.0,0.0
2026-02-10 00:00:00-05:00,292.83473856500086,295.43559151114187,288.20878175534256,289.62835693359375,3837300,1.68,0.0
2026-02-11 00:00:00-05:00,290.2041123840205,291.3556408691464,270.3700786344661,270.8168029785156,7628200,0.0,0.0
2026-02-12 00:00:00-05:00,268.32510825267593,269.31780200173444,255.34068734461837,257.6238708496094,12565400,0.0,0.0
