Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,168.0437872808121,168.6576380694479,165.70723245531664,168.17250061035156,2087300,0.0,0.0
2025-11-25 00:00:00-05:00,167.11312781553872,169.40019151932373,165.45972045396854,169.36058044433594,1349100,0.0,0.0
2025-11-26 00:00:00-05:00,170.18233244801272,172.79610436835142,169.82590831763932,171.41001892089844,674900,0.0,0.0
2025-11-28 00:00:00-05:00,171.77634345410038,174.7861355625552,171.76644823889055,173.568359375,558400,0.0,0.0
2025-12-01 00:00:00-05:00,173.56834377894648,177.85532830260308,172.528772201772,174.9247283935547,1425200,0.0,0.0
2025-12-02 00:00:00-05:00,174.58810560872647,174.58810560872647,169.9843081586927,170.0932159423828,1481800,0.0,0.0
2025-12-03 00:00:00-05:00,171.95454711497055,175.56829479880528,171.44961921220514,173.9742889404297,1570800,0.0,0.0
2025-12-04 00:00:00-05:00,174.033684887406,178.5780811887495,173.23173437625104,178.2315673828125,1331600,0.0,0.0
2025-12-05 00:00:00-05:00,178.51867628606576,180.795829554399,178.45927478373324,178.9444122314453,1494400,0.0,0.0
2025-12-08 00:00:00-05:00,177.62762706813413,178.8849991783649,174.77623404190086,177.32070922851562,1840500,0.0,0.0
2025-12-09 00:00:00-05:00,177.4791148098686,183.98385161634124,177.00388765686932,181.8651123046875,2574300,0.0,0.0
2025-12-10 00:00:00-05:00,182.35022348908447,183.1026828013159,178.7364911119236,181.6571807861328,1803400,0.0,0.0
2025-12-11 00:00:00-05:00,179.89486465068765,184.33035303030974,179.89486465068765,183.88482666015625,1814100,0.0,0.0
2025-12-12 00:00:00-05:00,184.35016263541547,185.6669513458282,179.33053923508837,181.3700714111328,1369700,0.0,0.0
2025-12-15 00:00:00-05:00,181.76609224175272,181.76609224175272,177.68702787308203,180.49880981445312,1628200,0.0,0.0
2025-12-16 00:00:00-05:00,180.0235770929859,180.1225745596468,174.4296990283225,174.6574249267578,1936400,0.0,0.0
2025-12-17 00:00:00-05:00,175.76629963230167,180.627524105935,175.50888808098358,180.55821228027344,2037200,0.0,0.0
2025-12-18 00:00:00-05:00,179.91466723162802,180.39980466642922,176.27121907781776,176.82566833496094,1513700,0.0,0.0
