Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,131.1447863343411,132.9499781990164,129.78593203647475,131.8589324951172,1699000,0.0,0.0
2025-10-09 00:00:00-04:00,132.3647882827533,133.13844415119428,129.75618560211993,130.4604034423828,1851000,0.0,0.0
2025-10-10 00:00:00-04:00,131.0257786640234,131.3233269785377,124.86627126357969,124.98529815673828,2712800,0.0,0.0
2025-10-13 00:00:00-04:00,127.5343982154331,128.67504044168118,126.6218814074935,127.13764190673828,2028800,0.0,0.0
2025-10-14 00:00:00-04:00,124.97537487622884,130.2521201912171,124.69765303172477,128.7147216796875,1981400,0.0,0.0
2025-10-15 00:00:00-04:00,130.0834811245542,131.37291254136903,127.41536893865913,129.2106475830078,2636000,0.0,0.0
2025-10-16 00:00:00-04:00,129.87520571126683,130.38105297147726,127.39553557055899,127.84187316894531,2430900,0.0,0.0
2025-10-17 00:00:00-04:00,127.35585001400067,128.794070776737,126.96902208460325,128.22869873046875,1971800,0.0,0.0
2025-10-20 00:00:00-04:00,128.99244509797836,130.04382282710057,128.23861568109405,129.29000854492188,1813700,0.0,0.0
2025-10-21 00:00:00-04:00,128.92300611348398,131.9878899191777,128.21878826679756,131.09519958496094,1779100,0.0,0.0
2025-10-22 00:00:00-04:00,132.0969833048209,132.45405641813085,128.8337439889181,129.0519561767578,1913400,0.0,0.0
2025-10-23 00:00:00-04:00,129.4090208699712,132.1664127354005,129.36933767401555,132.10690307617188,1800600,0.0,0.0
2025-10-24 00:00:00-04:00,133.11861571959653,133.4756888178073,131.5812172374472,131.60104370117188,1251200,0.0,0.0
2025-10-27 00:00:00-04:00,132.60284972665647,133.8030016614175,132.09698730556826,133.36659240722656,2325500,0.0,0.0
2025-10-28 00:00:00-04:00,133.75341997529245,134.7651145451178,132.74171027076093,133.4261016845703,2525800,0.0,0.0
2025-10-29 00:00:00-04:00,133.65421043843045,136.69925240472847,132.9103094526878,135.32054138183594,3356600,0.0,0.0
2025-10-30 00:00:00-04:00,134.01129639123255,138.44494790296915,133.62446844687258,135.7073974609375,3160200,0.0,0.0
2025-10-31 00:00:00-04:00,135.4990920509772,139.13924590134732,135.3403895340034,138.43502807617188,4636900,0.0,0.0
2025-11-03 00:00:00-05:00,138.22673135395698,139.91290400348382,136.7389292864853,138.8912811279297,3373100,0.0,0.0
2025-11-04 00:00:00-05:00,136.65957162512387,138.36558579335232,136.01486347996857,136.61990356445312,3866100,0.0,0.0
2025-11-05 00:00:00-05:00,128.43700374911774,134.22950973201452,127.46496212902646,131.3729248046875,4780300,0.0,0.0
2025-11-06 00:00:00-05:00,130.4008889928258,133.03926154202003,130.2124316486398,130.4207305908203,3634500,0.0,0.0
2025-11-07 00:00:00-05:00,128.95275693779735,130.26203000008596,127.4352000649569,128.43699645996094,4631000,0.0,0.0
2025-11-10 00:00:00-05:00,129.35943363331455,129.4982945596157,126.92935985569181,128.9329376220703,2509100,0.0,0.0
2025-11-11 00:00:00-05:00,129.17097393042198,129.93471657856315,128.20886069612487,128.47666931152344,1689900,0.0,0.0
2025-11-12 00:00:00-05:00,129.55779948124703,132.94998638648252,129.15114508427394,131.36300659179688,2564900,0.0,0.0
2025-11-13 00:00:00-05:00,130.35130347660123,131.6208934298389,126.85001030536993,127.4153823852539,2346900,0.0,0.0
2025-11-14 00:00:00-05:00,126.27475310947469,128.87475479560285,125.30846514327112,127.09161376953125,1955500,0.555,0.0
2025-11-17 00:00:00-05:00,126.73299018896145,129.40272358172456,126.1950564515546,126.44409942626953,2827200,0.0,0.0
2025-11-18 00:00:00-05:00,125.67704800560085,127.35060946750995,125.34830946121659,126.26478576660156,2235800,0.0,0.0
2025-11-19 00:00:00-05:00,126.17513769554833,128.48624862121255,126.02571038909726,127.67935180664062,2349100,0.0,0.0
2025-11-20 00:00:00-05:00,129.46250955628057,130.68779676314648,122.90768889110953,123.24639129638672,2930200,0.0,0.0
2025-11-21 00:00:00-05:00,123.62493309875319,128.854843251308,123.19657887140899,127.72916412353516,3667900,0.0,0.0
2025-11-24 00:00:00-05:00,128.386638933147,129.71154938003366,126.75291003010149,128.12762451171875,2982700,0.0,0.0
2025-11-25 00:00:00-05:00,128.4464068573658,131.88319686263944,128.13759600129325,130.39889526367188,2357300,0.0,0.0
2025-11-26 00:00:00-05:00,131.0165241842413,131.87323257159176,130.31920693881088,130.93682861328125,1484500,0.0,0.0
2025-11-28 00:00:00-05:00,131.30541807580633,133.347573547724,131.30541807580633,132.86941528320312,1136000,0.0,0.0
2025-12-01 00:00:00-05:00,131.6640365426607,133.26787388949998,131.36518193634484,131.43492126464844,2517800,0.0,0.0
2025-12-02 00:00:00-05:00,131.99277371784618,132.09239698570838,129.73145930068785,131.33529663085938,2049700,0.0,0.0
2025-12-03 00:00:00-05:00,131.48473428502587,134.58282949572362,130.49851863390117,134.37362670898438,2008800,0.0,0.0
2025-12-04 00:00:00-05:00,134.3835835187242,136.505434534406,134.0249610259382,136.11692810058594,2675300,0.0,0.0
2025-12-05 00:00:00-05:00,135.81807589241546,137.56137675200094,135.47938108778652,136.8640594482422,1578700,0.0,0.0
2025-12-08 00:00:00-05:00,137.18283739630922,137.18283739630922,135.0211310228339,135.40963745117188,2541100,0.0,0.0
2025-12-09 00:00:00-05:00,134.971340764536,136.36597539151737,134.7123263335413,134.7322540283203,1646500,0.0,0.0
2025-12-10 00:00:00-05:00,133.52687244330946,137.0533294196014,133.52687244330946,136.48550415039062,2651300,0.0,0.0
2025-12-11 00:00:00-05:00,136.47555171938785,140.31081965442658,136.47555171938785,139.0357208251953,2281600,0.0,0.0
2025-12-12 00:00:00-05:00,139.2947189004773,139.72306552221718,135.72842166676585,136.11692810058594,2240100,0.0,0.0
2025-12-15 00:00:00-05:00,137.47171548882764,137.61117894000418,135.99738540490787,136.7345428466797,2074500,0.0,0.0
2025-12-16 00:00:00-05:00,136.83417714659927,137.09317637670594,133.15830028655859,133.57669067382812,3156200,0.0,0.0
2025-12-17 00:00:00-05:00,133.78588340926748,134.7920115125072,130.00042731332528,131.1360626220703,3510300,0.0,0.0
2025-12-18 00:00:00-05:00,132.93913073149608,133.85560701213316,131.04641029110712,131.09622192382812,2309800,0.0,0.0
2025-12-19 00:00:00-05:00,131.28548504061342,132.75983036350652,130.9467902503717,132.47093200683594,6229400,0.0,0.0
2025-12-22 00:00:00-05:00,133.68626702318545,135.23033652077243,133.13836943367045,134.47325134277344,2019100,0.0,0.0
2025-12-23 00:00:00-05:00,134.29392397663548,135.6487182936916,133.88548987214313,134.97132873535156,1816000,0.0,0.0
2025-12-24 00:00:00-05:00,134.94144803805008,136.72458899506603,134.94144803805008,135.77822875976562,916100,0.0,0.0
2025-12-26 00:00:00-05:00,135.61883732917127,135.71846059599523,134.60273776899706,135.19049072265625,740100,0.0,0.0
2025-12-29 00:00:00-05:00,134.79201388114464,135.70849018146683,134.48320303216803,134.70236206054688,1006400,0.0,0.0
2025-12-30 00:00:00-05:00,134.49316780011267,135.42957185335604,133.9851255841599,134.7720947265625,2246400,0.0,0.0
2025-12-31 00:00:00-05:00,134.83186615434278,134.99124209826576,132.14218999551713,132.21192932128906,1895100,0.0,0.0
2026-01-02 00:00:00-05:00,132.71998248485892,135.86788944377625,132.1720848811902,135.30007934570312,1889400,0.0,0.0
2026-01-05 00:00:00-05:00,137.55141741447864,143.81733196084227,137.47172183864288,142.30316162109375,5453300,0.0,0.0
2026-01-06 00:00:00-05:00,141.9046827087056,145.63037104992117,141.56598791415237,145.0625457763672,2981000,0.0,0.0
2026-01-07 00:00:00-05:00,145.21198771413924,145.73995762545184,141.58592246644164,141.6058349609375,2780900,0.0,0.0
2026-01-08 00:00:00-05:00,141.55603086716937,143.55833088287267,140.8686698348062,143.29933166503906,2594500,0.0,0.0
2026-01-09 00:00:00-05:00,142.60199623914312,144.1659933616688,141.4763323691762,143.64797973632812,2509400,0.0,0.0
2026-01-12 00:00:00-05:00,142.99050299800572,145.35144065735088,142.50238851176826,144.8035430908203,2267200,0.0,0.0
2026-01-13 00:00:00-05:00,145.48093834537218,146.87558813286046,144.90317201669535,145.78976440429688,3821100,0.0,0.0
2026-01-14 00:00:00-05:00,145.37135247569663,147.85182588336264,145.32155604291472,147.58285522460938,4139900,0.0,0.0
2026-01-15 00:00:00-05:00,149.435741496698,150.7606519499583,147.15451453005,147.453369140625,3013800,0.0,0.0
2026-01-16 00:00:00-05:00,148.37980574727558,149.99361460810758,148.03115469243937,148.8878631591797,3438100,0.0,0.0
2026-01-20 00:00:00-05:00,147.43343429505802,148.13075155232428,143.4487468816781,144.66407775878906,2725200,0.0,0.0
2026-01-21 00:00:00-05:00,146.2878477731549,149.97368071717298,145.31158837904275,148.9974365234375,2396500,0.0,0.0
2026-01-22 00:00:00-05:00,150.24265296679636,151.15912928899812,148.7483951196546,149.68478393554688,2061200,0.0,0.0
2026-01-23 00:00:00-05:00,149.18669385572554,150.8005026222108,147.10469829444602,147.11465454101562,3027400,0.0,0.0
2026-01-26 00:00:00-05:00,147.7223166442647,149.0173430866743,147.12462265572069,148.55911254882812,1912400,0.0,0.0
2026-01-27 00:00:00-05:00,147.43344436865738,148.1805733097148,146.57673590822984,147.10470581054688,2543200,0.0,0.0
2026-01-28 00:00:00-05:00,147.04494032078756,149.1169797750921,145.85949328295385,147.85183715820312,3351300,0.0,0.0
2026-01-29 00:00:00-05:00,149.32616760236618,151.91622072437536,147.97137315707138,150.14303588867188,3544800,0.0,0.0
2026-01-30 00:00:00-05:00,148.2104553899215,150.62118958541114,145.45105494616647,146.39743041992188,4716800,0.0,0.0
2026-02-02 00:00:00-05:00,146.8357327683984,148.61888899118551,146.49703796866999,148.06103515625,4534100,0.0,0.0
2026-02-03 00:00:00-05:00,149.42577898572898,153.45030661157904,148.97750468884703,151.5177459716797,4908500,0.0,0.0
2026-02-04 00:00:00-05:00,158.85953698107042,159.5170140950475,153.80893806057915,156.7177734375,9706700,0.0,0.0
2026-02-05 00:00:00-05:00,154.01813151050962,155.4127660309897,149.48554651838504,150.3621826171875,5617200,0.0,0.0
2026-02-06 00:00:00-05:00,152.2051014351562,156.9170055754702,151.70701547362953,156.7775421142578,3400800,0.0,0.0
2026-02-09 00:00:00-05:00,156.92695887090136,160.41356053600808,156.4886408009419,159.3974609375,3058200,0.0,0.0
2026-02-10 00:00:00-05:00,159.58672812703668,162.91393847456533,159.33768516329275,161.07102966308594,3171200,0.0,0.0
2026-02-11 00:00:00-05:00,162.67488004093565,164.5177890006332,153.90856397203243,154.07791137695312,7595500,0.0,0.0
2026-02-12 00:00:00-05:00,155.14382281333232,157.42504985902616,144.29551103631064,144.4250030517578,9898100,0.0,0.0
2026-02-13 00:00:00-05:00,145.6999969482422,148.99000549316406,144.10000610351562,148.1300048828125,5181300,0.555,0.0
2026-02-17 00:00:00-05:00,146.4499969482422,150.1699981689453,145.0,148.85000610351562,4608200,0.0,0.0
