Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,79.96691183678115,80.85288844707038,79.93704865136395,80.48455810546875,9686800,0.0,0.0
2025-12-12 00:00:00-05:00,80.49451273096392,81.18139635556113,80.27550591761931,80.52437591552734,9649500,0.0,0.0
2025-12-15 00:00:00-05:00,80.2854611108791,81.64926380923065,80.21577781676558,81.60945129394531,14362200,0.0,0.0
2025-12-16 00:00:00-05:00,81.69903824508089,82.66465500056623,80.81306170745002,81.39044189453125,10732600,0.0,0.0
2025-12-17 00:00:00-05:00,80.81306503936362,81.12166140263665,80.02663494417185,80.1460952758789,8864300,0.0,0.0
2025-12-18 00:00:00-05:00,80.1361384510026,81.60945216428432,80.02663504552648,80.80310821533203,9086200,0.0,0.0
2025-12-19 00:00:00-05:00,80.72346866103778,82.31624271933752,80.72346866103778,81.97777557373047,23751000,0.0,0.0
2025-12-22 00:00:00-05:00,82.2266445392224,83.30176473661159,82.20673828145274,82.65470123291016,9119900,0.0,0.0
2025-12-23 00:00:00-05:00,82.35606267512354,83.05289562813462,82.28637937982242,82.37596893310547,4819900,0.0,0.0
2025-12-24 00:00:00-05:00,82.37596905879062,82.77416257322288,82.22664554151483,82.50537872314453,2370100,0.0,0.0
2025-12-26 00:00:00-05:00,82.42574336297999,82.70447653536701,82.1868227052974,82.68456268310547,3411600,0.0,0.0
2025-12-29 00:00:00-05:00,82.69451947904051,82.98320957710378,82.12709620902903,82.5551528930664,4759400,0.0,0.0
2025-12-30 00:00:00-05:00,82.79406233326516,82.83388244107412,81.80853934844755,81.9578628540039,3240500,0.0,0.0
2025-12-31 00:00:00-05:00,81.87822739949009,81.8981336570976,80.88274743110723,80.95243072509766,4483700,0.0,0.0
2026-01-02 00:00:00-05:00,81.04202456826086,81.12165719035443,79.20038062589205,80.61396789550781,7468900,0.0,0.0
2026-01-05 00:00:00-05:00,80.17595892338642,83.0031184359385,79.60853563559057,82.77416229248047,10468400,0.0,0.0
2026-01-06 00:00:00-05:00,82.3261942399075,82.42574831738051,80.81306795818092,81.80854797363281,7972900,0.0,0.0
2026-01-07 00:00:00-05:00,81.7289080728366,82.3261945654879,81.22121113637357,81.5397720336914,6362000,0.0,0.0
2026-01-08 00:00:00-05:00,82.42574613769919,84.79498577765457,82.05741580755466,84.74520874023438,11643400,0.0,0.0
2026-01-09 00:00:00-05:00,83.1325365824457,84.02847009771888,80.63387966621423,82.49542999267578,12142900,0.0,0.0
2026-01-12 00:00:00-05:00,81.8284509034559,82.5252914428711,80.69360433959831,82.5252914428711,7376400,0.0,0.0
2026-01-13 00:00:00-05:00,82.59497040568412,83.48094692933816,82.24655395170373,82.8637466430664,6022800,0.0,0.0
2026-01-14 00:00:00-05:00,82.6248348944804,83.31171848240787,80.5840979826169,80.86283874511719,7550000,0.0,0.0
2026-01-15 00:00:00-05:00,81.49994850238546,81.78863860728606,80.25559853035331,80.5442886352539,6416800,0.0,0.0
2026-01-16 00:00:00-05:00,80.63388336655106,81.27098998555817,79.86736707630844,80.45469665527344,9838700,0.0,0.0
2026-01-20 00:00:00-05:00,79.38953139376815,79.62844447138782,77.00037783284208,77.45829772949219,12071700,0.0,0.0
2026-01-21 00:00:00-05:00,78.90174400981992,80.89270393622024,78.67278027652375,80.56419372558594,8215400,0.0,0.0
2026-01-22 00:00:00-05:00,80.84293006148934,81.90809335997076,80.39496709849527,80.77324676513672,6789300,0.0,0.0
