Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1053.1962827193977,1072.0821498078544,1045.8312592865523,1066.541015625,5497200,0.0,0.0
2025-11-25 00:00:00-05:00,1072.1916491594002,1107.352366316718,1069.620418156335,1106.186279296875,4181500,0.0,0.0
2025-11-26 00:00:00-05:00,1098.2732940757862,1108.22950050273,1094.386458630951,1100.6053466796875,3093700,0.0,0.0
2025-11-28 00:00:00-05:00,1093.0110212945272,1095.3332194299996,1064.079167386875,1071.8328857421875,2732200,0.0,0.0
2025-12-01 00:00:00-05:00,1070.7466013133148,1080.483579998982,1051.4321369083575,1054.3123779296875,3070200,0.0,0.0
2025-12-02 00:00:00-05:00,1049.010291596009,1064.56760766436,1036.8416231587428,1042.5821533203125,3280000,0.0,0.0
2025-12-03 00:00:00-05:00,1042.8512641317866,1047.9240163711931,1018.8626583401341,1030.064697265625,3447000,0.0,0.0
2025-12-04 00:00:00-05:00,1029.1378110101127,1029.1378110101127,1003.7738667812239,1011.0591430664062,3854900,0.0,0.0
2025-12-05 00:00:00-05:00,1020.377521861433,1023.9155040186192,1000.6045916131167,1006.8932495117188,2502100,0.0,0.0
2025-12-08 00:00:00-05:00,1007.3218623657772,1010.7701832108983,985.5358032720646,994.2163696289062,3088600,0.0,0.0
2025-12-09 00:00:00-05:00,999.4485767002333,1008.5775722296804,975.8685571035728,978.8982543945312,2569700,0.0,0.0
2025-12-10 00:00:00-05:00,981.6688677586786,999.6079942760961,973.8155119503097,990.2796630859375,2966300,0.0,0.0
2025-12-11 00:00:00-05:00,1004.7406098077453,1028.0714747065383,983.6621116550675,1005.9664306640625,4517000,0.0,0.0
2025-12-12 00:00:00-05:00,1005.3485653679636,1025.4204701196209,1000.1063440065902,1024.03515625,3275200,0.0,0.0
2025-12-15 00:00:00-05:00,1029.0581233021942,1061.398333727903,1029.0581233021942,1058.5977783203125,4648400,0.0,0.0
2025-12-16 00:00:00-05:00,1059.9034237902617,1064.6373600977406,1032.7256268292847,1050.724609375,4024500,0.0,0.0
2025-12-17 00:00:00-05:00,1060.7007296526526,1060.7007296526526,1032.9050352709846,1038.266845703125,3726600,0.0,0.0
2025-12-18 00:00:00-05:00,1038.276828357429,1075.6101050032985,1036.024461625301,1053.3057861328125,3848600,0.0,0.0
2025-12-19 00:00:00-05:00,1055.428632425438,1071.7432672258853,1055.428632425438,1067.8165283203125,5829100,0.0,0.0
2025-12-22 00:00:00-05:00,1073.078656160433,1079.8158045298378,1059.4050844563105,1072.8394775390625,2625600,0.0,0.0
2025-12-23 00:00:00-05:00,1059.903382950549,1084.7988844125769,1059.903382950549,1068.015869140625,2108600,0.0,0.0
2025-12-24 00:00:00-05:00,1071.0058380118999,1082.0583002085477,1069.0823112830287,1073.337890625,932800,0.0,0.0
2025-12-26 00:00:00-05:00,1073.3378091590694,1077.7329293196894,1064.6872316369654,1074.105224609375,1014600,0.0,0.0
2025-12-29 00:00:00-05:00,1074.3045178019713,1081.8290337193034,1070.7466444308739,1075.0819091796875,1653000,0.0,0.0
2025-12-30 00:00:00-05:00,1075.31114342699,1078.7096455824349,1068.4444293707961,1076.0985107421875,1251500,0.0,0.0
2025-12-31 00:00:00-05:00,1076.1084307368067,1079.8357729107013,1070.796499757671,1071.045654296875,1646700,0.0,0.0
2026-01-02 00:00:00-05:00,1072.7598517680326,1077.0054550205873,1048.5220290845991,1076.7064208984375,2469100,0.0,0.0
2026-01-05 00:00:00-05:00,1065.6140192570313,1081.7094269254765,1029.8852824349965,1037.98779296875,4084800,0.0,0.0
