Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,49.7453633540116,49.76522223762443,48.26591250795613,49.12975311279297,6999800,0.0,0.0
2025-12-03 00:00:00-05:00,49.49713358617248,50.40069196911079,49.348197638825724,50.132606506347656,5273100,0.0,0.0
2025-12-04 00:00:00-05:00,50.08295994796808,50.75814688246358,49.57657164094395,50.25175857543945,6357400,0.0,0.0
2025-12-05 00:00:00-05:00,50.15246270146741,50.400693073512805,48.702798237769024,48.85173797607422,8762500,0.0,0.0
2025-12-08 00:00:00-05:00,48.73258996183081,48.84180814723733,46.79639224259076,47.05455017089844,9766100,0.0,0.0
2025-12-09 00:00:00-05:00,46.91553674887797,47.699945573937654,46.88575031856,47.352420806884766,6162400,0.0,0.0
2025-12-10 00:00:00-05:00,47.47157967468212,47.819100694824535,46.56802123461678,47.699951171875,7506900,0.0,0.0
2025-12-11 00:00:00-05:00,47.451719871468406,47.5609418435985,46.69709740276683,47.124053955078125,6617400,0.0,0.0
2025-12-12 00:00:00-05:00,47.272992350297,47.46164606825196,46.15099001540889,46.52830123901367,5512900,0.0,0.0
2025-12-15 00:00:00-05:00,47.32264024708861,47.32264024708861,46.170851417010766,46.55809020996094,6400500,0.0,0.0
2025-12-16 00:00:00-05:00,46.329715046857736,46.448864561181125,44.254509049559466,44.701324462890625,10028700,0.0,0.0
2025-12-17 00:00:00-05:00,44.850260455183026,45.24743055359746,44.56231611091208,44.96941375732422,9173300,0.0,0.0
2025-12-18 00:00:00-05:00,44.969415353461486,45.048847103346844,43.94670363943754,44.15522003173828,9225400,0.0,0.0
2025-12-19 00:00:00-05:00,44.04599555264501,44.83040439694478,43.99635023833249,44.393516540527344,21162300,0.0,0.0
2025-12-22 00:00:00-05:00,44.99920023492705,45.58502404745395,44.899909604069514,45.23750305175781,4438200,0.0,0.0
2025-12-23 00:00:00-05:00,45.23750083661169,45.386436775605034,44.69139103055231,44.8701171875,7895600,0.0,0.0
2025-12-24 00:00:00-05:00,44.91977054813757,45.098492934339724,44.67154017191326,44.97934341430664,1848200,0.0,0.0
2025-12-26 00:00:00-05:00,44.9396226772021,45.06870352486869,44.65167833844622,44.92969512939453,3240200,0.0,0.0
2025-12-29 00:00:00-05:00,45.18785391795696,45.41622918662484,44.8899782378918,45.05877685546875,7508600,0.0,0.0
2025-12-30 00:00:00-05:00,45.20771458132223,45.813397300992,45.08856506214463,45.76375198364258,4272700,0.0,0.0
2025-12-31 00:00:00-05:00,45.79354007241883,45.892834498403104,45.10842557775506,45.217647552490234,4002400,0.0,0.0
2026-01-02 00:00:00-05:00,45.39636973998405,47.07440562077501,45.028986077687875,46.80631637573242,4909900,0.0,0.0
2026-01-05 00:00:00-05:00,49.09003613349713,49.77515437220467,47.92831983121101,48.72265625,14722600,0.0,0.0
2026-01-06 00:00:00-05:00,49.010601474913784,49.59642525917361,48.18647488532174,49.030460357666016,7683300,0.0,0.0
2026-01-07 00:00:00-05:00,49.129750864550374,49.42762652972209,47.96803463407231,48.49428176879883,6844500,0.0,0.0
2026-01-08 00:00:00-05:00,48.61343734517753,50.02338789159674,48.50421537051959,49.844661712646484,6638900,0.0,0.0
2026-01-09 00:00:00-05:00,49.90423158004601,50.36097833639903,49.28862132717216,49.61628723144531,5725400,0.0,0.0
2026-01-12 00:00:00-05:00,49.616286041461024,49.80493975328787,47.34249501315627,47.6105842590332,8511100,0.0,0.0
2026-01-13 00:00:00-05:00,47.90845885533223,48.841803633192455,47.77937800926077,48.62336349487305,9416600,0.0,0.0
2026-01-14 00:00:00-05:00,48.9013808776811,49.983665397852285,48.802090248844905,49.62621307373047,8354800,0.0,0.0
2026-01-15 00:00:00-05:00,49.64607312129094,51.790783328622915,49.546782490126276,51.63191604614258,11621500,0.0,0.0
2026-01-16 00:00:00-05:00,51.65177915166166,51.959586193742325,50.77800713275482,51.383689880371094,8595500,0.0,0.0
2026-01-20 00:00:00-05:00,51.29432204277521,51.61205660430029,50.26168282397132,50.897151947021484,11324400,0.0,0.0
2026-01-21 00:00:00-05:00,51.89007544098109,53.419175445811504,51.681562836966464,53.210662841796875,10701900,0.0,0.0
2026-01-22 00:00:00-05:00,53.12130110598204,54.20358570992948,52.52554971146024,54.07450485229492,9858800,0.0,0.0
2026-01-23 00:00:00-05:00,54.918490350753885,54.918490350753885,53.41917674219853,53.538326263427734,15013700,0.0,0.0
2026-01-26 00:00:00-05:00,55.256082819429274,56.48730335451771,54.43195615888088,55.89155197143555,18022100,0.0,0.0
2026-01-27 00:00:00-05:00,56.00077269157648,57.172420334809594,55.46459418615899,56.10006332397461,13015300,0.0,0.0
2026-01-28 00:00:00-05:00,56.75539222778749,57.15256233894169,55.70289408461528,56.22914505004883,10929200,0.0,0.0
2026-01-29 00:00:00-05:00,57.57951715161408,58.085905429801,56.04048585793361,56.328433990478516,13650900,0.0,0.0
2026-01-30 00:00:00-05:00,55.941197684615815,55.95112523306964,54.65040048700677,55.6433219909668,8618400,0.0,0.0
2026-02-02 00:00:00-05:00,55.37523193771619,56.318508110514856,54.87877119284266,56.050418853759766,7591600,0.0,0.0
2026-02-03 00:00:00-05:00,55.94119748237728,57.698668992556314,55.762471309295,57.589447021484375,9207100,0.0,0.0
2026-02-04 00:00:00-05:00,57.79795599654193,59.11854332716644,57.619229834687566,58.75115966796875,10731700,0.0,0.0
2026-02-05 00:00:00-05:00,57.877396816892876,58.5327248743262,56.517091595435254,56.9539794921875,13430100,0.0,0.0
2026-02-06 00:00:00-05:00,57.38093492397565,59.118547565022986,57.15256343138997,58.502933502197266,9351400,0.0,0.0
2026-02-09 00:00:00-05:00,58.72137373300287,59.416419503009244,58.33413497494503,59.12847137451172,8813300,0.0,0.0
2026-02-10 00:00:00-05:00,59.31713181734595,59.44620888464148,58.01640329446048,58.73130798339844,9008500,0.0,0.0
2026-02-11 00:00:00-05:00,59.6646518182658,61.64056722785118,59.57528873365752,60.81644058227539,13529500,0.0,0.0
2026-02-12 00:00:00-05:00,60.75686310002962,61.82922010068053,60.19089816780657,60.955448150634766,9845600,0.0,0.0
2026-02-13 00:00:00-05:00,60.71715079496348,61.18382132090979,59.823519936436675,60.76679611206055,8143600,0.0,0.0
2026-02-17 00:00:00-05:00,60.46779371020805,61.04586247780708,58.77346260955361,59.66049575805664,8552000,0.23,0.0
2026-02-18 00:00:00-05:00,60.92626271645933,61.53423027402681,60.398026552253945,61.334896087646484,5267500,0.0,0.0
2026-02-19 00:00:00-05:00,62.162128460267894,62.540863038041664,61.65382989171587,62.351497650146484,7374000,0.0,0.0
2026-02-20 00:00:00-05:00,61.82326226704181,62.33156464404349,61.39469508721038,62.002662658691406,4399000,0.0,0.0
2026-02-23 00:00:00-05:00,62.27176167632102,64.04583174880088,62.10233008958074,63.457794189453125,8040900,0.0,0.0
2026-02-24 00:00:00-05:00,63.72689243275675,64.98269129460188,62.889691924198914,64.5042953491211,7618400,0.0,0.0
2026-02-25 00:00:00-05:00,65.23186049430878,65.26176689548464,63.91626018934014,64.593994140625,7129800,0.0,0.0
2026-02-26 00:00:00-05:00,64.33486857439303,65.45113093321034,63.557465599956885,64.68370056152344,7249500,0.0,0.0
2026-02-27 00:00:00-05:00,65.05246455403974,65.56076695324236,64.56409975698396,65.0425033569336,8773800,0.0,0.0
2026-03-02 00:00:00-05:00,66.27836197621907,66.77669552491245,64.06575980338584,64.61392974853516,10386100,0.0,0.0
2026-03-03 00:00:00-05:00,64.7634361901787,64.7634361901787,61.803329670360576,62.331565856933594,11863400,0.0,0.0
2026-03-04 00:00:00-05:00,61.99269765795383,62.26179824541919,60.328261535923716,60.67709732055664,11953700,0.0,0.0
2026-03-05 00:00:00-05:00,60.3083283294399,60.83656451090876,59.4611627621162,59.98939514160156,8540600,0.0,0.0
2026-03-06 00:00:00-05:00,59.75019716213145,60.79669692253244,59.45119777372881,59.61066436767578,9378700,0.0,0.0
2026-03-09 00:00:00-04:00,59.55086056335399,59.949528933107025,58.663827432736014,59.89969253540039,11952600,0.0,0.0
2026-03-10 00:00:00-04:00,59.75019472560218,60.59736025852735,59.01265938243339,59.14222717285156,13704600,0.0,0.0
2026-03-11 00:00:00-04:00,58.843230600588164,59.21199638875299,57.60736163751794,58.77346420288086,11141300,0.0,0.0
2026-03-12 00:00:00-04:00,57.88643022977401,57.93626282716384,55.00605895604702,55.71369552612305,14347000,0.0,0.0
2026-03-13 00:00:00-04:00,55.693762330163146,55.833295125159765,53.89976219080871,54.079158782958984,17460000,0.0,0.0
2026-03-16 00:00:00-04:00,54.28845998835467,55.025991538169485,53.65059363111481,55.00605773925781,10462800,0.0,0.0
2026-03-17 00:00:00-04:00,55.942928712196206,57.707030040273246,55.444595132580666,56.810028076171875,12072900,0.0,0.0
2026-03-18 00:00:00-04:00,56.889760879830874,58.075793380691266,56.67049289739254,57.28842544555664,7495300,0.0,0.0
2026-03-19 00:00:00-04:00,57.17879158091432,60.56746130799312,56.33162605013629,60.507659912109375,14652200,0.0,0.0
2026-03-20 00:00:00-04:00,60.557494310475356,61.085730484882276,59.70036375585838,60.148860931396484,18831300,0.0,0.0
2026-03-23 00:00:00-04:00,61.43456110351726,62.91959679570587,61.03589653388421,62.32159423828125,11627100,0.0,0.0
2026-03-24 00:00:00-04:00,61.873099860746564,63.85646540385277,61.663796865125725,63.27840042114258,9963600,0.0,0.0
2026-03-25 00:00:00-04:00,63.33819761263671,64.03586538894409,62.331565448266915,62.41129684448242,9619600,0.0,0.0
2026-03-26 00:00:00-04:00,62.25182965403954,62.79003083077939,61.63389708184756,62.152164459228516,7673400,0.0,0.0
2026-03-27 00:00:00-04:00,61.91296030623516,63.517594974548835,61.43456054582829,63.00929641723633,7771800,0.0,0.0
2026-03-30 00:00:00-04:00,63.63719723096825,64.12556201475275,60.08906454197817,60.47776412963867,9694200,0.0,0.0
2026-03-31 00:00:00-04:00,60.88639469700594,61.85316302296422,60.09902675734886,60.846527099609375,10379100,0.0,0.0
2026-04-01 00:00:00-04:00,60.2285971391485,60.83656471866135,58.982763181780676,60.13889694213867,8845800,0.0,0.0
2026-04-02 00:00:00-04:00,60.62726532683526,60.91629591448621,59.68043076195411,60.17876434326172,7006000,0.0,0.0
2026-04-06 00:00:00-04:00,60.08906254912189,60.77676150433034,59.959494756871,60.49769592285156,4945600,0.0,0.0
2026-04-07 00:00:00-04:00,59.99936433810318,61.1255993037019,59.610664750485235,61.04586410522461,4921900,0.0,0.0
2026-04-08 00:00:00-04:00,59.74022777403904,63.378064402791196,59.5209635857574,62.94949722290039,10998700,0.0,0.0
2026-04-09 00:00:00-04:00,63.06909681374957,64.70363035160526,62.87973142162651,63.2086296081543,6071400,0.0,0.0
2026-04-10 00:00:00-04:00,62.61062903890713,63.258464196647196,62.14219426940328,62.62059783935547,6210300,0.0,0.0
2026-04-13 00:00:00-04:00,62.48106164092473,63.34816479019496,61.77342888396633,62.351497650146484,8546400,0.0,0.0
2026-04-14 00:00:00-04:00,61.74353067357185,62.00266245957606,60.79669612112485,61.285064697265625,7766700,0.0,0.0
2026-04-15 00:00:00-04:00,60.87643272634976,61.72359830225229,59.72029515624875,59.86979675292969,7567400,0.0,0.0
2026-04-16 00:00:00-04:00,59.381432153911206,60.83656531797561,59.082428959610574,60.39802932739258,6974900,0.0,0.0
2026-04-17 00:00:00-04:00,59.491060760313346,60.17876352645306,58.22529302473432,59.58076095581055,12531200,0.0,0.0
2026-04-20 00:00:00-04:00,59.47112715527238,60.12893112572197,58.5342614007853,58.97279357910156,7100900,0.0,0.0
2026-04-21 00:00:00-04:00,59.680428563907,60.15882832810468,59.44122678081648,60.0491943359375,5466300,0.0,0.0
2026-04-22 00:00:00-04:00,60.766798700862054,62.530900051754536,60.756829900030056,62.331565856933594,8205700,0.0,0.0
2026-04-23 00:00:00-04:00,62.780065633677346,65.34149611047326,62.780065633677346,64.27506256103516,12147900,0.0,0.0
2026-04-24 00:00:00-04:00,66.23849772366185,69.62716754663501,65.54083376185865,68.71023559570312,15504400,0.0,0.0
2026-04-27 00:00:00-04:00,69.76670319210622,70.17534038927853,68.05243441132258,68.152099609375,14274800,0.0,0.0
2026-04-28 00:00:00-04:00,68.64047080479772,69.49760518018256,67.32487044322491,67.44446563720703,8516400,0.0,0.0
2026-04-29 00:00:00-04:00,68.39130399662754,68.97933397748592,67.1355012323289,68.5806655883789,7800300,0.0,0.0
2026-04-30 00:00:00-04:00,68.3115664200339,69.7567307257766,67.89296804782845,69.43779754638672,8012300,0.0,0.0
2026-05-01 00:00:00-04:00,69.15872995187691,69.76669749551228,68.58066120481926,68.88963317871094,5440800,0.0,0.0
2026-05-04 00:00:00-04:00,68.93946156141787,69.35805991894784,68.31156402512292,68.77999877929688,5481000,0.0,0.0
2026-05-05 00:00:00-04:00,68.9000015258789,69.2699966430664,67.66000366210938,67.77999877929688,5829200,0.23,0.0
2026-05-06 00:00:00-04:00,66.76000213623047,67.72000122070312,65.95999908447266,66.66999816894531,9529300,0.0,0.0
2026-05-07 00:00:00-04:00,65.29000091552734,65.29000091552734,62.459999084472656,63.529998779296875,12148300,0.0,0.0
2026-05-08 00:00:00-04:00,63.61000061035156,64.56999969482422,63.349998474121094,63.88999938964844,7859300,0.0,0.0
2026-05-11 00:00:00-04:00,63.97999954223633,65.11000061035156,63.849998474121094,64.5999984741211,6702200,0.0,0.0
2026-05-12 00:00:00-04:00,64.4800033569336,65.70999908447266,63.61000061035156,65.23999786376953,6467300,0.0,0.0
2026-05-13 00:00:00-04:00,65.22000122070312,65.6500015258789,64.52999877929688,65.41000366210938,6175500,0.0,0.0
2026-05-14 00:00:00-04:00,64.62999725341797,65.55999755859375,64.1500015258789,64.61000061035156,5912500,0.0,0.0
2026-05-15 00:00:00-04:00,64.61000061035156,65.05000305175781,64.02999877929688,64.12000274658203,7867500,0.0,0.0
2026-05-18 00:00:00-04:00,64.12000274658203,66.26000213623047,63.720001220703125,66.20999908447266,7541800,0.0,0.0
2026-05-19 00:00:00-04:00,66.41999816894531,66.48999786376953,65.16999816894531,65.47000122070312,9083800,0.0,0.0
2026-05-20 00:00:00-04:00,65.76000213623047,67.43000030517578,65.76000213623047,66.79000091552734,8734500,0.0,0.0
