Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,69.01177225856777,69.3479291183584,68.42843103160905,69.11064147949219,22579600,0.0,0.0
2025-08-08 00:00:00-04:00,69.44680204519585,71.20669991857382,69.42703121725116,70.97930145263672,31662400,0.0,0.0
2025-08-11 00:00:00-04:00,71.48354608791145,71.73072293117085,69.54567299870783,69.8719482421875,28911400,0.0,0.0
2025-08-12 00:00:00-04:00,69.99058754344395,70.69256878987515,69.76318155558478,70.57392120361328,21912100,0.0,0.0
2025-08-13 00:00:00-04:00,71.04850748654908,71.2165859178937,69.4566881232546,69.60499572753906,38096400,0.0,0.0
2025-08-14 00:00:00-04:00,67.2320954191708,69.81262203798332,66.71797094969597,68.51741790771484,39317300,0.0,0.0
2025-08-15 00:00:00-04:00,67.67700672896883,67.87475270048115,65.11625862959394,65.4524154663086,40877300,0.0,0.0
2025-08-18 00:00:00-04:00,65.33377636546194,66.35214361786198,65.0075011652063,66.1939468383789,20903400,0.0,0.0
2025-08-19 00:00:00-04:00,66.006103515625,66.75751565589357,65.72926666992201,66.006103515625,18746600,0.0,0.0
2025-08-20 00:00:00-04:00,66.0654163341475,66.4312407221954,65.78857951864639,66.35214233398438,14946400,0.0,0.0
2025-08-21 00:00:00-04:00,66.34225910087295,66.46090669383277,65.71937621011979,66.2631607055664,12456600,0.0,0.0
2025-08-22 00:00:00-04:00,66.56966549143311,67.27164678160395,66.2532794515922,66.55977630615234,16830600,0.0,0.0
2025-08-25 00:00:00-04:00,66.52023147939006,66.73774831043114,66.3521530347633,66.3818130493164,11724500,0.0,0.0
2025-08-26 00:00:00-04:00,66.41146693788677,67.97362626832131,66.3521469142524,67.61769104003906,28307900,0.0,0.0
2025-08-27 00:00:00-04:00,67.54848192592875,67.97362636345882,67.38040349657078,67.66712951660156,13876700,0.0,0.0
2025-08-28 00:00:00-04:00,67.58803377456749,68.79425792573302,67.57814458914726,68.64595031738281,15256000,0.0,0.0
2025-08-29 00:00:00-04:00,68.3295623058179,68.67560835317991,68.0527254679283,68.30978393554688,14953000,0.0,0.0
2025-09-02 00:00:00-04:00,67.3408596642424,67.54848730703152,66.6190999641519,67.03436279296875,18928800,0.0,0.0
2025-09-03 00:00:00-04:00,67.28153636441348,67.36062721741236,66.56966588475584,66.90582275390625,14320100,0.0,0.0
2025-09-04 00:00:00-04:00,67.33096452040336,67.6374689077935,66.64876162396016,67.22220611572266,14388500,0.0,0.0
2025-09-05 00:00:00-04:00,66.95526335074148,67.33096943043039,65.7292683414906,66.14452362060547,21050800,0.0,0.0
2025-09-08 00:00:00-04:00,65.96655135724157,66.25327737549358,65.60072694569838,66.12474060058594,14038000,0.0,0.0
2025-09-09 00:00:00-04:00,65.98632121290473,66.6784208291607,65.88745199436468,66.57954406738281,11649400,0.0,0.0
2025-09-10 00:00:00-04:00,66.82672336885985,67.5484830231771,66.36203727012855,67.36062622070312,14689500,0.0,0.0
2025-09-11 00:00:00-04:00,67.53859182997807,67.79565783468301,66.74763053254135,66.92559814453125,17560800,0.0,0.0
2025-09-12 00:00:00-04:00,66.12474786182773,66.57955235833765,65.38321731558004,65.77870178222656,18529200,0.0,0.0
2025-09-15 00:00:00-04:00,65.75892540777306,66.44112832338705,65.60072861715997,66.2631607055664,16203100,0.0,0.0
2025-09-16 00:00:00-04:00,66.2631591123002,66.61909433938318,65.79847302333327,66.17417907714844,18019300,0.0,0.0
2025-09-17 00:00:00-04:00,66.24338320154264,67.1134428325049,65.63038201455991,66.95525360107422,18652100,0.0,0.0
2025-09-18 00:00:00-04:00,67.13322844369836,67.98351734118016,66.71797318025048,67.9044189453125,20279000,0.0,0.0
2025-09-19 00:00:00-04:00,68.14170910010449,68.14170910010449,66.42136041441327,67.43972778320312,47822500,0.0,0.0
2025-09-22 00:00:00-04:00,67.09368273056356,67.23210115890221,66.54000901720896,66.98492431640625,20396700,0.0,0.0
2025-09-23 00:00:00-04:00,66.81683954047749,67.44961159382912,66.31259671747489,66.77729034423828,22240000,0.0,0.0
2025-09-24 00:00:00-04:00,66.93548237120149,67.09367916274105,66.13463185793753,66.55977630615234,17433100,0.0,0.0
2025-09-25 00:00:00-04:00,66.5597723704196,67.46938123827155,66.35214475122977,67.08378601074219,22351700,0.0,0.0
