Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,264.9035216876194,267.174890563409,262.7018951550063,263.5187683105469,1130000,0.0,0.0
2025-08-08 00:00:00-04:00,262.9409617346549,265.7502950341552,262.9409617346549,264.03680419921875,830100,0.0,0.0
2025-08-11 00:00:00-04:00,264.27589188178916,266.9059138548263,263.0206513581063,266.4078063964844,1405700,0.0,0.0
2025-08-12 00:00:00-04:00,266.0790290008657,266.0790290008657,258.78672877318013,259.015869140625,1350600,0.0,0.0
2025-08-13 00:00:00-04:00,259.2051430597606,263.5386837177131,258.02961683867056,263.19000244140625,900600,0.0,0.0
2025-08-14 00:00:00-04:00,263.917260894406,268.8783915678297,262.0941706284331,266.6867370605469,1483000,0.0,0.0
2025-08-15 00:00:00-04:00,266.9855845279767,268.40022301693654,264.36553456174863,266.8460998535156,940300,0.0,0.0
2025-08-18 00:00:00-04:00,266.9955519224942,267.9618815439647,263.6681979686845,264.684326171875,1033100,0.0,0.0
2025-08-19 00:00:00-04:00,264.87360493171417,270.6317254562269,262.7118053649977,269.98419189453125,1043900,0.0,0.0
2025-08-20 00:00:00-04:00,271.97662631127116,275.1445822422497,269.69528578897115,269.8247985839844,1368600,0.0,0.0
2025-08-21 00:00:00-04:00,268.5894858181779,272.4548045120969,268.0316079038047,270.88079833984375,871900,0.0,0.0
2025-08-22 00:00:00-04:00,272.4448807018086,273.73994800084745,268.62936034489104,270.0340270996094,830200,0.0,0.0
2025-08-25 00:00:00-04:00,269.74512026586854,270.17351581454943,265.3717522952988,266.05914306640625,937400,0.0,0.0
2025-08-26 00:00:00-04:00,265.8200245076081,267.7427424867588,263.95710739598405,267.29443359375,1101100,0.0,0.0
2025-08-27 00:00:00-04:00,266.7066504135171,267.7128371767269,265.5908946058727,266.6867370605469,840100,0.0,0.0
2025-08-28 00:00:00-04:00,265.53114591860674,266.3281057316852,264.1364510446854,265.1824645996094,763200,0.0,0.0
2025-08-29 00:00:00-04:00,265.75029539104463,267.423929119863,265.14258849539794,267.1051330566406,652600,0.0,0.0
2025-09-02 00:00:00-04:00,267.294417125802,267.52355749732203,262.2934292774296,263.9969482421875,1116300,0.0,0.0
2025-09-03 00:00:00-04:00,263.99696825075983,267.5235777731793,263.99696825075983,267.4239501953125,933500,0.0,0.0
2025-09-04 00:00:00-04:00,267.77259150672023,269.8148197385358,266.1686698283046,269.0278015136719,1103500,0.0,0.0
2025-09-05 00:00:00-04:00,270.0141131048587,272.6839619192955,267.09518014666236,269.286865234375,1005000,0.0,0.0
2025-09-08 00:00:00-04:00,269.47612904588726,272.16592142269843,267.304387871699,271.9965515136719,1240400,0.0,0.0
2025-09-09 00:00:00-04:00,271.8072678819736,272.79351089783285,267.20475993854274,267.6430969238281,902700,0.0,0.0
2025-09-10 00:00:00-04:00,265.69053847148194,267.1748890135473,260.43052476847856,261.775390625,954200,0.0,0.0
2025-09-11 00:00:00-04:00,261.74548670468874,266.24839740003574,261.74548670468874,265.23223876953125,1083400,0.0,0.0
2025-09-12 00:00:00-04:00,265.5610041492978,266.05911158234125,261.03818014468476,261.2075500488281,895500,0.0,0.0
2025-09-15 00:00:00-04:00,261.3073505196232,263.1235860771274,254.13224857423404,254.55137634277344,1402000,0.45,0.0
2025-09-16 00:00:00-04:00,254.19211557929128,256.4075160353795,250.60955920493086,251.30810546875,1697100,0.0,0.0
2025-09-17 00:00:00-04:00,250.1604849713046,254.701058624188,248.46401108648195,249.17254638671875,1515400,0.0,0.0
2025-09-18 00:00:00-04:00,248.0349070571209,250.67940909593025,244.53217144940865,244.8215789794922,1669900,0.0,0.0
2025-09-19 00:00:00-04:00,245.61992996631,245.6698141655729,242.06731007570238,242.96543884277344,2380600,0.0,0.0
2025-09-22 00:00:00-04:00,241.3188557147345,243.89349548200477,239.3329743404422,243.6739501953125,1549600,0.0,0.0
2025-09-23 00:00:00-04:00,242.87563048461155,245.35048673344437,239.67227610525026,241.79786682128906,1077600,0.0,0.0
