Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,175.2920676793919,179.7854631474938,174.2505488657833,178.8828125,1082400,0.0,0.0
2025-12-05 00:00:00-05:00,178.52571292470117,180.52939506389822,176.9684067827938,180.2417449951172,813900,0.0,0.0
2025-12-08 00:00:00-05:00,181.20388900285326,184.35820161456198,178.01983514557938,179.52755737304688,1155600,0.0,0.0
2025-12-09 00:00:00-05:00,179.15063475348398,180.6583570795963,178.57531945621093,178.7141876220703,643100,0.0,0.0
2025-12-10 00:00:00-05:00,178.52571057139653,184.3383608533509,178.51579682277415,183.42579650878906,914200,0.0,0.0
2025-12-11 00:00:00-05:00,183.06870141758833,188.1374118009592,181.1146183549751,185.6675262451172,817200,0.0,0.0
2025-12-12 00:00:00-05:00,185.81633029119422,187.82001244254408,185.2806851453955,185.98495483398438,659300,0.0,0.0
2025-12-15 00:00:00-05:00,186.57017512259523,188.4151463935714,184.1399748536653,186.13372802734375,864400,0.0,0.0
2025-12-16 00:00:00-05:00,187.11573612279747,187.92911756148348,185.08229766157635,185.39971923828125,783600,0.0,0.0
2025-12-17 00:00:00-05:00,185.36003191029462,188.23660815906337,185.36003191029462,186.57017517089844,676800,0.0,0.0
2025-12-18 00:00:00-05:00,186.49082561479892,186.877673709527,181.97760288813612,182.89016723632812,1090200,0.0,0.0
2025-12-19 00:00:00-05:00,181.89825572960865,183.51507469335934,180.5294015775851,183.0092010498047,2207100,0.0,0.0
2025-12-22 00:00:00-05:00,182.90999577606658,184.99303330447012,181.77920786691746,183.83248901367188,668600,0.0,0.0
2025-12-23 00:00:00-05:00,183.10838281742704,184.07054613801913,181.52130524198822,183.81263732910156,449500,0.0,0.0
2025-12-24 00:00:00-05:00,183.46549213105487,184.23918836110911,183.19766954819153,183.68370056152344,238800,0.0,0.0
2025-12-26 00:00:00-05:00,183.247254533398,184.87400226888317,183.15797025561696,184.6260223388672,330600,0.0,0.0
2025-12-29 00:00:00-05:00,184.62603095764396,185.34021440026928,183.93167501278998,184.91368103027344,453800,0.0,0.0
2025-12-30 00:00:00-05:00,184.55658548163603,185.38979443558839,183.01910684854914,183.0587921142578,346900,0.0,0.0
2025-12-31 00:00:00-05:00,182.37436249610818,183.47539400383766,180.90632553096688,181.00550842285156,453000,0.0,0.0
2026-01-02 00:00:00-05:00,180.450035333565,180.450035333565,175.92688378974714,176.9088897705078,937500,0.0,0.0
2026-01-05 00:00:00-05:00,176.56171026246443,181.01543525662683,175.05398804925122,179.99375915527344,602500,0.0,0.0
2026-01-06 00:00:00-05:00,179.9937613463747,185.1715684261558,179.76560891030942,184.0606231689453,613300,0.0,0.0
2026-01-07 00:00:00-05:00,184.56651370224904,185.68737271883583,183.37619790317467,184.46731567382812,503500,0.0,0.0
2026-01-08 00:00:00-05:00,184.49708104038365,188.58378573404886,184.49708104038365,186.23294067382812,716300,0.0,0.0
2026-01-09 00:00:00-05:00,186.23292037696854,188.73256221464013,185.74687428379838,187.63153076171875,468300,0.0,0.0
2026-01-12 00:00:00-05:00,187.36372036893894,188.881356370714,186.64953694039843,188.73257446289062,398500,0.0,0.0
2026-01-13 00:00:00-05:00,188.85160337632666,188.97062890472017,186.23293580320865,186.92727661132812,664900,0.0,0.0
2026-01-14 00:00:00-05:00,186.79834661447458,191.35125492765408,186.34205684047296,191.04376220703125,711000,0.0,0.0
2026-01-15 00:00:00-05:00,191.23220062375165,191.8273585238439,188.90119830862758,189.70465087890625,456100,0.0,0.0
2026-01-16 00:00:00-05:00,188.9607038092132,189.47650629376972,186.67928546053344,188.78216552734375,539000,0.0,0.0
2026-01-20 00:00:00-05:00,188.0382328716771,188.4746648446106,185.17157028545893,185.3402099609375,839300,0.0,0.0
2026-01-21 00:00:00-05:00,185.6278548873054,187.99854240108846,184.51690964969805,186.3023681640625,693300,0.0,0.0
2026-01-22 00:00:00-05:00,186.40155102552652,188.63337038426437,185.35011854931125,187.1752471923828,477700,0.0,0.0
2026-01-23 00:00:00-05:00,187.09589053992485,187.92911459788863,182.22557627504972,183.6142578125,681200,0.0,0.0
2026-01-26 00:00:00-05:00,184.5665054906,185.23108987206814,177.99998679703907,181.4617919921875,666600,0.0,0.0
2026-01-27 00:00:00-05:00,180.75754395373374,181.63043823576132,176.56172736716067,177.51397705078125,905100,0.0,0.0
2026-01-28 00:00:00-05:00,178.31741605162378,183.52499469111785,177.22629828248452,178.35708618164062,1191900,0.0,0.0
2026-01-29 00:00:00-05:00,178.35709771641652,179.5969974726738,175.5698054860294,176.50221252441406,914700,0.0,0.0
2026-01-30 00:00:00-05:00,176.77002786746888,178.39677567561105,175.2523767033324,177.76194763183594,920300,0.0,0.0
2026-02-02 00:00:00-05:00,177.84128951486977,180.89640423322862,176.97832415536226,177.732177734375,1011000,0.0,0.0
2026-02-03 00:00:00-05:00,175.12342800438412,175.89712416812566,164.05360039709075,164.8173828125,1756500,0.0,0.0
2026-02-04 00:00:00-05:00,169.3802218999803,174.0620846304155,166.56317326223405,172.37582397460938,1774900,0.0,0.0
2026-02-05 00:00:00-05:00,175.01431835568786,182.3049192387702,174.53820112656467,175.53012084960938,1338900,0.0,0.0
2026-02-06 00:00:00-05:00,175.23255155014203,176.25422771027016,169.1719211033508,171.95921325683594,1176400,0.0,0.0
2026-02-09 00:00:00-05:00,172.42541392719843,175.43092959317042,168.74538495306913,170.1737518310547,1511800,0.0,0.0
2026-02-10 00:00:00-05:00,169.74722173745462,171.5822640863817,168.25934219943588,169.2413330078125,1573700,0.0,0.0
2026-02-11 00:00:00-05:00,168.18000446500847,168.18991821419183,163.86514729754063,164.31150817871094,1083200,0.0,0.0
2026-02-12 00:00:00-05:00,165.50181324248544,166.5631594846535,152.93417692609398,156.19760131835938,2566400,0.0,0.0
2026-02-13 00:00:00-05:00,156.8820276282275,158.0723282733268,155.14616810627194,155.4239044189453,1121100,0.0,0.0
2026-02-17 00:00:00-05:00,159.54036738919396,160.38350522260356,156.77291797351555,157.3085479736328,1467000,0.0,0.0
2026-02-18 00:00:00-05:00,157.71523903851173,158.99480884656526,156.0388922522095,157.4771728515625,1086700,0.0,0.0
2026-02-19 00:00:00-05:00,156.7927508585753,160.12558644853914,156.2075067452368,159.8379364013672,940200,0.0,0.0
2026-02-20 00:00:00-05:00,160.43310008144917,160.43310008144917,157.0109649578278,157.90370178222656,878800,0.0,0.0
2026-02-23 00:00:00-05:00,156.79276081793972,158.35006694177682,153.56902165777691,154.42205810546875,1611500,0.0,0.0
2026-02-24 00:00:00-05:00,153.747556522395,157.2986309344618,153.60868836708485,154.9180145263672,1085100,0.0,0.0
2026-02-25 00:00:00-05:00,154.76922711783374,155.4040551103141,153.50948488093763,155.2751007080078,1036500,0.0,0.0
2026-02-26 00:00:00-05:00,156.29679442510894,160.8298595845535,156.11824100861682,159.77842712402344,1134700,0.0,0.0
2026-02-27 00:00:00-05:00,158.1516761612439,161.70275043101313,156.72330940072297,161.14727783203125,1118300,0.0,0.0
2026-03-02 00:00:00-05:00,159.21302853938565,164.43053594448514,157.5962096906535,162.8732147216797,770300,0.0,0.0
2026-03-03 00:00:00-05:00,160.84971177053947,168.01137364218633,160.52237643377234,167.38645935058594,1205400,0.0,0.0
2026-03-04 00:00:00-05:00,166.81115231916885,167.5253357918715,164.98602350470435,167.0690460205078,872100,0.0,0.0
2026-03-05 00:00:00-05:00,165.56579610655646,168.27362590709419,165.56579610655646,166.302490234375,1050500,0.61,0.0
2026-03-06 00:00:00-05:00,165.14768883007062,171.17061983910543,163.73404474901045,171.0611114501953,1053600,0.0,0.0
2026-03-09 00:00:00-04:00,170.13525921900063,172.06658063527914,167.23829228509265,170.82217407226562,1133100,0.0,0.0
