Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,342.45409285637004,344.3364894908787,339.5757572803942,341.3585205078125,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,341.17927471045255,344.9440378209097,340.51199223443484,341.0697326660156,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,342.01586914906005,346.039593838693,341.4680981636876,342.5437316894531,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,341.50792422632094,343.13132863657773,338.35068820536213,342.3046875,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,343.82854031012994,349.7844479666891,343.82854031012994,348.6291198730469,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,348.20082587581777,349.3063676468326,346.0993451607829,347.4140319824219,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,347.28454198788506,351.97554893901935,346.04954976671655,349.7644958496094,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,349.29640058585716,352.00543842090394,348.4299121185624,348.9378662109375,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,349.1868671034665,349.62509605771004,347.1949283640224,348.4498291015625,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,349.0474346520695,351.20870166850244,347.5933278083949,350.36212158203125,3671900,0.0,0.0
2025-09-02 00:00:00-04:00,347.90205015208494,348.7585995956409,344.6850582193853,348.65899658203125,4940300,0.0,0.0
2025-09-03 00:00:00-04:00,347.9319176719724,349.47568835059127,345.8603148655181,349.45574951171875,4176400,0.0,0.0
2025-09-04 00:00:00-04:00,349.3163554918516,351.20869125607726,347.7427068329104,349.5752868652344,4324000,0.0,0.0
2025-09-05 00:00:00-04:00,349.9637226051439,351.19871489948525,338.8287923269697,341.83660888671875,5448300,0.0,0.0
2025-09-08 00:00:00-04:00,340.9601353694522,342.99192130469794,339.625540120141,340.9202880859375,4711600,0.0,0.0
2025-09-09 00:00:00-04:00,340.3127677727729,344.9241107011969,339.91438611386513,342.6034851074219,4646200,0.0,0.0
2025-09-10 00:00:00-04:00,341.2290645499819,341.2290645499819,335.0839503188202,336.7571716308594,6557900,0.0,0.0
2025-09-11 00:00:00-04:00,337.3647058719823,342.14534655170456,336.5081564334102,342.1054992675781,5157600,0.0,0.0
2025-09-12 00:00:00-04:00,339.8446834033817,341.8067443574847,337.80295827006614,338.0618896484375,3518300,0.0,0.0
2025-09-15 00:00:00-04:00,339.2370898085397,341.3286314243895,337.02606713399587,337.6833801269531,4367500,0.0,0.0
2025-09-16 00:00:00-04:00,334.88472202680003,339.16740843668805,332.1258978898668,338.6594543457031,5527700,0.0,0.0
2025-09-17 00:00:00-04:00,338.5698181836777,344.8045959472656,338.15149768935095,344.8045959472656,5763500,0.0,0.0
2025-09-18 00:00:00-04:00,343.34054286819156,343.8783444611386,336.8169250488281,336.8169250488281,7526600,0.0,0.0
2025-09-19 00:00:00-04:00,339.07779550115055,341.30875723821197,336.8866506561266,340.23309326171875,13674300,0.0,0.0
2025-09-22 00:00:00-04:00,337.6435732483086,343.4699695296953,337.2949779029044,342.97198486328125,5621800,0.0,0.0
2025-09-23 00:00:00-04:00,343.2010826702708,343.8683955239399,336.26914434314534,337.3348388671875,10142700,0.0,0.0
2025-09-24 00:00:00-04:00,337.76307872075415,338.5299641513985,336.5579643598641,337.31488037109375,5207400,0.0,0.0
2025-09-25 00:00:00-04:00,336.986245742455,338.82879517404456,333.16172697127865,333.58001708984375,5398700,0.0,0.0
2025-09-26 00:00:00-04:00,335.870772959751,338.13161256415685,334.8748035560274,336.01019287109375,9619200,0.0,0.0
2025-09-29 00:00:00-04:00,336.02014683051596,339.2670166635244,334.19750588460323,338.7889404296875,7217800,0.0,0.0
2025-09-30 00:00:00-04:00,338.4503185350138,344.21695930197603,337.1456010921614,340.0040283203125,8164400,0.0,0.0
2025-10-01 00:00:00-04:00,338.9383303898218,347.9518409378596,338.9383303898218,346.4280090332031,8381000,0.0,0.0
2025-10-02 00:00:00-04:00,344.8245038053001,345.78062585482786,342.17522173126287,344.55560302734375,5198000,0.0,0.0
2025-10-03 00:00:00-04:00,344.7149548323991,351.7365573470426,344.6054127876714,348.429931640625,5199700,0.0,0.0
2025-10-06 00:00:00-04:00,348.59923040877214,349.70474176137265,342.96204042656746,347.8721618652344,4735600,0.0,0.0
2025-10-07 00:00:00-04:00,348.649038694597,353.0113894416703,348.649038694597,350.9995422363281,5044600,0.0,0.0
2025-10-08 00:00:00-04:00,352.3540458932983,353.56912975217324,349.6848552507119,349.94378662109375,3927500,0.0,0.0
2025-10-09 00:00:00-04:00,350.053372578839,351.4477236851982,344.1870981171116,345.6412353515625,4434800,0.0,0.0
2025-10-10 00:00:00-04:00,346.22883102731305,348.9876551929239,341.8664803982835,342.2648620605469,6296200,0.0,0.0
2025-10-13 00:00:00-04:00,342.334610813895,346.258732766631,339.35667196952477,341.9162902832031,4030700,0.0,0.0
2025-10-14 00:00:00-04:00,339.62554105235273,348.59923442929517,338.84868619182816,346.9757995605469,5731000,0.0,0.0
2025-10-15 00:00:00-04:00,346.97582147163655,348.66895120043125,342.61347067376323,344.2966613769531,3778200,0.0,0.0
2025-10-16 00:00:00-04:00,343.60940702088106,344.2966282664885,332.8230729219237,334.048095703125,6241500,0.0,0.0
2025-10-17 00:00:00-04:00,336.4085739408942,342.06570324361587,335.64168844347057,340.5119934082031,6267100,0.0,0.0
2025-10-20 00:00:00-04:00,340.52192718186024,343.56959107313133,337.57386630815864,343.0218200683594,4665000,0.0,0.0
