Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,146.2327861066487,149.30763152794248,146.1539419884132,148.73602294921875,12018000,0.0,0.0
2025-11-24 00:00:00-05:00,147.92790318934624,148.23341476144415,144.41940745324712,144.85304260253906,13846900,0.0,0.0
2025-11-25 00:00:00-05:00,145.1881195563709,146.49885971291667,145.0895606547165,146.3411865234375,10477700,0.0,0.0
2025-11-26 00:00:00-05:00,145.77943369126635,146.81424204817648,145.47392213706894,146.1046600341797,9238500,0.0,0.0
2025-11-28 00:00:00-05:00,145.6611849210701,146.55801989379296,145.05014673322594,146.01597595214844,4707200,0.0,0.0
2025-12-01 00:00:00-05:00,145.95684922596197,146.7354105102405,145.21770248451648,145.306396484375,8240700,0.0,0.0
2025-12-02 00:00:00-05:00,143.18749360323747,144.0744786752911,140.4477243429854,143.74925231933594,16376800,0.0,0.0
2025-12-03 00:00:00-05:00,143.80838354188865,146.14408235686736,143.74925421056946,144.5869598388672,9125300,0.0,0.0
2025-12-04 00:00:00-05:00,144.54754086593837,145.28668763762224,142.40894467775726,143.25650024414062,10479300,0.0,0.0
2025-12-05 00:00:00-05:00,143.05939143435612,143.52259126151858,141.17702745911959,141.37413024902344,12791700,0.0,0.0
2025-12-08 00:00:00-05:00,140.84194832936856,140.84194832936856,136.1409709445997,136.33807373046875,17507500,0.0,0.0
2025-12-09 00:00:00-05:00,137.1757703942462,138.84131664614492,136.98851749662762,137.60940551757812,10375700,0.0,0.0
2025-12-10 00:00:00-05:00,137.6291082264464,139.23552518477814,137.5206994432833,137.79666137695312,13650400,0.0,0.0
2025-12-11 00:00:00-05:00,138.95958534596835,139.78742607508474,138.32884740407317,138.72305297851562,11798000,0.0,0.0
2025-12-12 00:00:00-05:00,138.9595795906534,141.03904624136598,138.8018913522159,140.77294921875,10268800,0.0,0.0
2025-12-15 00:00:00-05:00,141.19673129774333,143.21706857300535,141.12773705574003,143.02981567382812,13877700,0.0,0.0
2025-12-16 00:00:00-05:00,143.98577795425717,144.41939803729915,142.55674902235805,143.10865783691406,10251700,0.0,0.0
2025-12-17 00:00:00-05:00,144.5672481238911,146.30177371071878,144.3307157556051,145.67103576660156,9833300,0.0,0.0
2025-12-18 00:00:00-05:00,144.49824207550833,145.3655123170783,143.2466312035797,143.41416931152344,12239900,0.0,0.0
2025-12-19 00:00:00-05:00,143.40430011657747,143.93649412637006,141.85702761413128,142.3695068359375,19345600,0.0,0.0
2025-12-22 00:00:00-05:00,141.6303657655459,142.31036807910905,140.35902505493178,140.6251220703125,11731400,0.0,0.0
2025-12-23 00:00:00-05:00,140.42801467658208,141.65006085609454,140.02394422910842,141.10801696777344,9541600,0.0,0.0
2025-12-24 00:00:00-05:00,140.8320910560058,142.64547588312772,140.76311184429966,142.3990936279297,3259200,0.0,0.0
2025-12-26 00:00:00-05:00,142.2216767785809,143.5324320535533,142.2216767785809,142.6454620361328,4711500,0.0,0.0
2025-12-29 00:00:00-05:00,142.70458796897623,142.97068498306004,141.86688238736824,142.47792053222656,7662100,0.0,0.0
2025-12-30 00:00:00-05:00,142.20195615078617,142.36950929459834,141.49238918877063,141.96543884277344,6006400,0.0,0.0
2025-12-31 00:00:00-05:00,141.91617770255507,142.05415116269117,141.15731615281692,141.2361602783203,5293200,0.0,0.0
2026-01-02 00:00:00-05:00,141.03904935980404,141.2657168088333,139.19611502599955,139.73814392089844,8946100,0.0,0.0
2026-01-05 00:00:00-05:00,139.05814632996376,139.30452857715505,137.57985284681592,138.3386993408203,12297300,0.0,0.0
2026-01-06 00:00:00-05:00,138.35841040902034,139.3735040371015,137.49114011008558,137.88536071777344,10421800,0.0,0.0
2026-01-07 00:00:00-05:00,137.77694468141317,137.77694468141317,135.62848383699432,136.0424041748047,14369100,0.0,0.0
2026-01-08 00:00:00-05:00,135.89457850580993,139.72828529951533,135.82559930302205,139.48190307617188,9297100,0.0,0.0
2026-01-09 00:00:00-05:00,139.64944796852805,140.27033601367305,138.79204260178747,139.81698608398438,9528500,0.0,0.0
2026-01-12 00:00:00-05:00,140.2210554653958,141.7979077743001,139.65931179300915,141.3839874267578,12812000,0.0,0.0
2026-01-13 00:00:00-05:00,141.91616235122444,142.25123856988353,140.9010687818893,142.15269470214844,15549200,0.0,0.0
2026-01-14 00:00:00-05:00,142.58633104163619,144.77420666364677,142.2808194522708,144.232177734375,13475000,0.0,0.0
2026-01-15 00:00:00-05:00,143.57184164517412,144.23215923566787,142.26110145335866,142.53704833984375,10102800,0.0,0.0
2026-01-16 00:00:00-05:00,141.6796303517559,142.63559459522585,141.58108648377637,142.43849182128906,11729300,0.0,0.0
2026-01-20 00:00:00-05:00,142.3695200191174,144.8727569580078,142.03442874422842,144.8727569580078,12901400,0.0,0.0
2026-01-21 00:00:00-05:00,144.93189437029253,145.23740595850845,142.8721423404669,143.9463653564453,14126800,0.0,0.0
2026-01-22 00:00:00-05:00,145.93712595877486,148.72617463905098,145.36551737403482,147.76034545898438,18501900,0.0,0.0
2026-01-23 00:00:00-05:00,149.712647008589,150.51659080010117,148.68042643368705,149.02780151367188,14562600,1.057,0.0
2026-01-26 00:00:00-05:00,148.9980382071651,149.75236786197235,147.41000526839778,148.3727569580078,12655700,0.0,0.0
2026-01-27 00:00:00-05:00,146.96336732095224,148.5216256392456,146.82439910868234,147.23133850097656,9546000,0.0,0.0
2026-01-28 00:00:00-05:00,146.89388627303396,147.59858658033056,145.69292283643657,146.2388153076172,7465800,0.0,0.0
2026-01-29 00:00:00-05:00,146.1891842346614,149.0079702857208,146.01053677970796,148.77967834472656,11035600,0.0,0.0
2026-01-30 00:00:00-05:00,149.30571499844902,150.83421388895187,148.03528262295887,150.63571166992188,12651400,0.0,0.0
2026-02-02 00:00:00-05:00,151.28084031358154,152.58104720148043,150.1195864867234,152.0450897216797,10554900,0.0,0.0
2026-02-03 00:00:00-05:00,151.44957220395347,155.36012793207712,151.0624875841251,154.1591796875,12424700,0.0,0.0
2026-02-04 00:00:00-05:00,154.9631263363213,157.18637541610013,154.5958813299483,155.6975860595703,12178500,0.0,0.0
2026-02-05 00:00:00-05:00,157.65286786424556,158.45681171352453,154.95319521929093,157.42459106445312,13077700,0.0,0.0
2026-02-06 00:00:00-05:00,157.05735036526295,158.794271204482,156.82905843646145,157.9803924560547,10441700,0.0,0.0
2026-02-09 00:00:00-05:00,157.57346483951432,158.08958273935144,154.85395255811076,156.15415954589844,11439900,0.0,0.0
2026-02-10 00:00:00-05:00,156.35264888745172,158.95306264875933,155.54870509985648,157.8910675048828,9910100,0.0,0.0
2026-02-11 00:00:00-05:00,157.45436291960067,159.93567853239364,157.00772913824767,158.80419921875,10217300,0.0,0.0
2026-02-12 00:00:00-05:00,158.8240488540049,161.92072579242517,158.45680385674487,160.00515747070312,13512900,0.0,0.0
2026-02-13 00:00:00-05:00,160.531204802217,161.35500342594642,158.51637768017062,158.87368774414062,13998900,0.0,0.0
