Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00-04:00,114.60337622686355,115.40184020996094,114.50717742709833,115.40184020996094,2000,0.0,0.0
2026-06-08 00:00:00-04:00,117.79723092466364,117.96077696618812,115.35375045810102,116.39270782470703,5700,0.0,0.0
2026-06-09 00:00:00-04:00,115.81550865612073,117.51825760684625,115.65196995268334,117.17193603515625,5100,0.0,0.0
2026-06-10 00:00:00-04:00,111.56345518538188,113.94921779033949,111.56345518538188,113.61251831054688,2300,0.0,0.0
2026-06-11 00:00:00-04:00,115.95980620497889,116.19068479765309,111.71737077991348,115.72892761230469,7100,0.0,0.0
2026-06-12 00:00:00-04:00,116.40232834187971,118.36481475830078,116.40232834187971,118.36481475830078,1700,0.0,0.0
2026-06-15 00:00:00-04:00,118.99011895188889,119.5961780241173,118.99011895188889,119.240234375,4300,0.0,0.0
2026-06-16 00:00:00-04:00,117.68178974916371,120.2599572282827,117.68178974916371,119.02859497070312,2100,0.0,0.0
2026-06-17 00:00:00-04:00,123.13634586422344,123.13634586422344,117.62406715201612,118.37443542480469,5500,0.0,0.0
2026-06-18 00:00:00-04:00,118.47063804259666,118.73999763352998,118.23013735933499,118.643798828125,3100,0.0,0.0
2026-06-22 00:00:00-04:00,117.21040410240177,119.43263530480495,117.21040410240177,119.36529541015625,9200,0.0,0.0
2026-06-23 00:00:00-04:00,116.64282870405516,116.98915026716108,116.20993041992188,116.20993041992188,2700,0.0,0.0
2026-06-24 00:00:00-04:00,116.3061219976451,116.3061219976451,115.72892187482633,115.91169738769531,1600,0.0,0.0
2026-06-25 00:00:00-04:00,120.82753900141556,120.82753900141556,109.23541074066188,110.66879272460938,2400,0.0,0.0
2026-06-26 00:00:00-04:00,111.81358501695469,112.12142560930802,111.81358501695469,111.90016174316406,2400,0.0,0.0
2026-06-29 00:00:00-04:00,110.63993281519721,113.76644159678531,109.84146881103516,109.84146881103516,5700,0.0,0.0
2026-06-30 00:00:00-04:00,110.72733387273698,112.84547476026185,107.11461439772702,109.4802017211914,2300,3.205,0.0
2026-07-01 00:00:00-04:00,107.41154269529092,108.23306665282227,107.41154269529092,108.14398956298828,3300,0.0,0.0
2026-07-02 00:00:00-04:00,107.12451547691175,108.58939416399502,106.5504379272461,106.5504379272461,4900,0.0,0.0
2026-07-06 00:00:00-04:00,107.94602614991693,108.53000364035195,107.70847969605357,108.16378021240234,9500,0.0,0.0
2026-07-07 00:00:00-04:00,110.41060320309757,110.41060320309757,108.47061649184855,108.7675552368164,3600,0.0,0.0
2026-07-08 00:00:00-04:00,113.92433658850273,114.22127532958984,113.88474425292672,114.22127532958984,7100,0.0,0.0
2026-07-09 00:00:00-04:00,114.52810246602053,114.52810246602053,114.0431095873242,114.48851013183594,5800,0.0,0.0
2026-07-10 00:00:00-04:00,113.86494876946296,115.05268859863281,113.86494876946296,115.05268859863281,2800,0.0,0.0
2026-07-13 00:00:00-04:00,117.43808060694082,117.43808060694082,116.8541030883789,116.8541030883789,8000,0.0,0.0
2026-07-14 00:00:00-04:00,116.8540972048174,116.8540972048174,116.17115020751953,116.17115020751953,3000,0.0,0.0
2026-07-15 00:00:00-04:00,118.1606216430664,118.1606216430664,118.1606216430664,118.1606216430664,1500,0.0,0.0
2026-07-16 00:00:00-04:00,118.49715218400739,118.82378329657647,118.1012363704206,118.38827514648438,3800,0.0,0.0
2026-07-17 00:00:00-04:00,117.2797101018843,117.30940246582031,116.90359423958503,117.30940246582031,2400,0.0,0.0
2026-07-20 00:00:00-04:00,118.88316530817619,119.13061174207856,118.64561884604035,118.68521118164062,4000,0.0,0.0
2026-07-21 00:00:00-04:00,118.13092603470251,118.90295770024339,118.13092603470251,118.68521118164062,1600,0.0,0.0
2026-07-22 00:00:00-04:00,119.7640765418567,119.89274597167969,119.54632246718239,119.89274597167969,2000,0.0,0.0
2026-07-23 00:00:00-04:00,121.82282630015469,121.82282630015469,120.17977840627867,121.24874877929688,7900,0.0,0.0
2026-07-24 00:00:00-04:00,129.03835523533027,129.03835523533027,128.79090881347656,128.79090881347656,1400,0.0,0.0
2026-07-27 00:00:00-04:00,130.0974360315478,130.23600542671625,129.82029724121094,129.82029724121094,1500,0.0,0.0
2026-07-28 00:00:00-04:00,131.93843532482072,131.93843532482072,130.84966502607398,131.44354248046875,1500,0.0,0.0
2026-07-29 00:00:00-04:00,130.7210021615362,131.54251098632812,130.7210021615362,131.54251098632812,1400,0.0,0.0
2026-07-30 00:00:00-04:00,132.67087960386698,133.06680297851562,132.67087960386698,133.06680297851562,1700,0.0,0.0
2026-07-31 00:00:00-04:00,131.58211722838914,131.6909942626953,131.42374788704717,131.6909942626953,1600,0.0,0.0
2026-08-03 00:00:00-04:00,130.39438323161903,130.39438323161903,130.3844757080078,130.3844757080078,1200,0.0,0.0
2026-08-04 00:00:00-04:00,128.4642842948972,129.06805419921875,128.4642842948972,129.06805419921875,3800,0.0,0.0
2026-08-05 00:00:00-04:00,127.28644423581707,131.4336335403004,126.99939793154711,130.0875244140625,2600,0.0,0.0
2026-08-06 00:00:00-04:00,128.24654206415036,128.26632690429688,126.73215602878389,128.26632690429688,2500,0.0,0.0
2026-08-07 00:00:00-04:00,126.89052518825567,127.26664859154754,126.63318634033203,126.63318634033203,2400,0.0,0.0
2026-08-10 00:00:00-04:00,127.2468490600586,127.2468490600586,127.2468490600586,127.2468490600586,1800,0.0,0.0
2026-08-11 00:00:00-04:00,126.83114500089054,126.84103742130384,126.80145263671875,126.80145263671875,1700,0.0,0.0
2026-08-12 00:00:00-04:00,125.62360246925938,125.87104890063665,125.62360246925938,125.7720718383789,1200,0.0,0.0
2026-08-13 00:00:00-04:00,133.2449445743012,133.2449445743012,130.1172332763672,130.1172332763672,1300,0.0,0.0
2026-08-14 00:00:00-04:00,127.00930952553547,127.00930952553547,126.98950958251953,126.98950958251953,1600,0.0,0.0
2026-08-17 00:00:00-04:00,126.94990951015711,127.16766357421875,126.71237060603995,127.16766357421875,2500,0.0,0.0
2026-08-18 00:00:00-04:00,131.54251518488033,131.54251518488033,120.13029467643616,124.95054626464844,2100,0.0,0.0
2026-08-19 00:00:00-04:00,126.67278289794922,126.67278289794922,126.67278289794922,126.67278289794922,2300,0.0,0.0
2026-08-20 00:00:00-04:00,126.21747589111328,126.21747589111328,126.21747589111328,126.21747589111328,1000,0.0,0.0
2026-08-21 00:00:00-04:00,128.1673583984375,128.1673583984375,128.1673583984375,128.1673583984375,1400,0.0,0.0
2026-08-24 00:00:00-04:00,127.61306677753899,127.71205139160156,127.59328193707181,127.71205139160156,1300,0.0,0.0
2026-08-25 00:00:00-04:00,127.71205139160156,127.71205139160156,127.71205139160156,127.71205139160156,0,0.0,0.0
2026-08-26 00:00:00-04:00,125.90074421216801,126.44512939453125,125.90074421216801,126.44512939453125,1100,0.0,0.0
2026-08-27 00:00:00-04:00,125.38605563912749,125.56421737125143,124.98023986816406,124.98023986816406,1600,0.0,0.0
2026-08-28 00:00:00-04:00,128.64244888983728,128.68203367262527,127.0884780883789,127.0884780883789,5500,0.0,0.0
2026-08-31 00:00:00-04:00,131.55242318662093,132.9876094547622,131.55242318662093,132.3739471435547,2300,0.0,0.0
2026-09-01 00:00:00-04:00,132.1067065727859,132.1067065727859,131.90875244140625,131.90875244140625,1200,0.0,0.0
2026-09-02 00:00:00-04:00,132.88862176913986,133.08659099018013,132.88862176913986,133.02719116210938,1600,0.0,0.0
2026-09-03 00:00:00-04:00,131.65139392971116,132.4036407470703,131.65139392971116,132.4036407470703,1700,0.0,0.0
2026-09-04 00:00:00-04:00,133.42311980448855,134.115966796875,133.42311980448855,134.115966796875,1400,0.0,0.0
2026-09-08 00:00:00-04:00,133.5913842044541,133.5913842044541,122.59486389160156,122.59486389160156,1300,0.0,0.0
2026-09-09 00:00:00-04:00,130.15682054042705,131.96813019756192,130.15682054042705,130.17662048339844,2100,0.0,0.0
2026-09-10 00:00:00-04:00,138.5700018716769,138.5700018716769,130.72100830078125,130.72100830078125,1600,0.0,0.0
2026-09-11 00:00:00-04:00,130.72100830078125,130.72100830078125,130.72100830078125,130.72100830078125,0,0.0,0.0
2026-09-14 00:00:00-04:00,137.24000549316406,137.24000549316406,137.02999877929688,137.02999877929688,1300,1.349,0.0
