Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,23.308616734040733,23.73330792670412,23.101208575014848,23.41725730895996,27393700,0.0,0.0
2025-11-06 00:00:00-05:00,23.387627552333974,23.604910573288134,22.839479737232562,23.111083984375,22854200,0.0,0.0
2025-11-07 00:00:00-05:00,22.982691171921534,23.234541917332358,22.5086180724429,23.16046905517578,21932600,0.0,0.0
2025-11-10 00:00:00-05:00,23.817258423446976,24.108616213980504,23.28886407373689,23.585159301757812,34049800,0.0,0.0
2025-11-11 00:00:00-05:00,23.40738229291749,23.456764200873398,22.483925166989906,22.60738182067871,28882000,0.0,0.0
2025-11-12 00:00:00-05:00,22.78516012789832,23.402443407842675,22.716024701952403,23.19009780883789,37546600,0.0,0.0
2025-11-13 00:00:00-05:00,22.982690979850922,23.303677147444958,22.370345151959224,22.646888732910156,42098300,0.0,0.0
2025-11-14 00:00:00-05:00,22.202443410390384,23.130837942780786,22.074049323686964,22.54812240600586,29807000,0.0,0.0
2025-11-17 00:00:00-05:00,21.66911313865912,21.91602645464813,20.478991030944066,20.967878341674805,50382100,0.0,0.0
2025-11-18 00:00:00-05:00,20.750594974787344,21.190100368914262,20.464174628529893,20.641952514648438,43252800,0.0,0.0
2025-11-19 00:00:00-05:00,20.562940385698738,20.883928445813453,20.316027072933288,20.345657348632812,26653200,0.0,0.0
2025-11-20 00:00:00-05:00,20.859236513705923,21.04688926627778,19.67898935160942,19.772817611694336,24343600,0.0,0.0
2025-11-21 00:00:00-05:00,19.93084129527401,20.533310332492956,19.703681518020577,20.266643524169922,22404400,0.0,0.0
2025-11-24 00:00:00-05:00,20.57281694109175,20.987631377793036,20.399978377382492,20.829607009887695,35604100,0.0,0.0
2025-11-25 00:00:00-05:00,20.849360116770406,21.18516236291462,20.671582235423582,21.09627342224121,21491200,0.0,0.0
2025-11-26 00:00:00-05:00,21.333310841990752,21.343187600669435,20.839484210851147,21.264175415039062,19609800,0.0,0.0
2025-11-28 00:00:00-05:00,21.318494582808345,21.66417359845911,21.27405199482663,21.599977493286133,7707800,0.0,0.0
2025-12-01 00:00:00-05:00,21.293801989280148,21.758000188551062,21.21478981039558,21.669111251831055,25190200,0.0,0.0
2025-12-02 00:00:00-05:00,21.955530721421894,21.96540747971958,21.575284004056495,21.64935874938965,16830400,0.0,0.0
2025-12-03 00:00:00-05:00,21.614792746627376,22.133310353568707,21.55059475451489,21.98516273498535,19079400,0.0,0.0
2025-12-04 00:00:00-05:00,22.034544387057448,22.804914631936327,22.024667628094996,22.617259979248047,33710900,0.0,0.0
2025-12-05 00:00:00-05:00,20.641952529142657,23.2641725836343,20.355534066483166,23.041950225830078,47409100,0.0,0.0
2025-12-08 00:00:00-05:00,22.84935782689595,24.064170854318792,22.765406322311957,23.565406799316406,26246100,0.0,0.0
2025-12-09 00:00:00-05:00,23.397505064828117,24.503675604744412,23.377751548522717,24.464170455932617,31516600,0.0,0.0
2025-12-10 00:00:00-05:00,24.434539999858465,25.09626772077884,24.27651563818784,24.9481201171875,40648800,0.0,0.0
2025-12-11 00:00:00-05:00,24.424663711529103,24.592564834508195,23.748121782377627,24.237010955810547,31575300,0.0,0.0
2025-12-12 00:00:00-05:00,24.088861290205795,24.133305760194325,23.39256584958481,23.57528305053711,49512900,0.0,0.0
2025-12-15 00:00:00-05:00,23.703677479311413,23.792566420562753,23.422196459948513,23.75305938720703,35706300,0.0,0.0
2025-12-16 00:00:00-05:00,23.62466401228606,24.19750277821428,23.540712512867835,23.999971389770508,33437500,0.0,0.0
2025-12-17 00:00:00-05:00,24.069109634930104,24.36540484537511,23.545652753758315,23.723430633544922,31541800,0.0,0.0
2025-12-18 00:00:00-05:00,23.80244218169528,23.891331119222606,23.096270002338713,23.624664306640625,23603100,0.0,0.0
2025-12-19 00:00:00-05:00,23.756814334183193,24.422521884077913,23.736942014454105,24.273483276367188,29907700,0.143,0.0
2025-12-22 00:00:00-05:00,24.51194528949537,24.641111576748578,24.228771367903327,24.5417537689209,18592700,0.0,0.0
2025-12-23 00:00:00-05:00,24.571560197109882,24.641111420198868,24.303289569370623,24.422521591186523,16269200,0.0,0.0
2025-12-24 00:00:00-05:00,24.442393417858927,24.54175311818073,24.283418655395508,24.283418655395508,5180800,0.0,0.0
2025-12-26 00:00:00-05:00,24.34303361738991,24.39768154709851,24.18902598776827,24.333097457885742,11203600,0.0,0.0
2025-12-29 00:00:00-05:00,24.0946363796218,24.36787414510723,23.97540435543301,24.174123764038086,13836300,0.0,0.0
2025-12-30 00:00:00-05:00,24.174123116730406,24.28341897804947,23.915788650512695,23.915788650512695,9611600,0.0,0.0
2025-12-31 00:00:00-05:00,23.86610984802246,24.08469967645482,23.687262763337486,23.86610984802246,14245400,0.0,0.0
2026-01-02 00:00:00-05:00,24.124444023299272,24.233737988628082,23.667390157400558,24.015148162841797,11238800,0.0,0.0
2026-01-05 00:00:00-05:00,24.064826370708673,24.253609607375296,23.57796593520305,23.97540283203125,18144700,0.0,0.0
2026-01-06 00:00:00-05:00,23.935659976355502,24.193994431850378,23.627646619666024,23.637582778930664,17048400,0.0,0.0
2026-01-07 00:00:00-05:00,23.558094988390728,23.64751853227537,22.286296844482422,22.286296844482422,23267100,0.0,0.0
2026-01-08 00:00:00-05:00,22.157128308122086,22.186936787318423,21.665300719719,21.878923416137695,27026500,0.0,0.0
2026-01-09 00:00:00-05:00,21.95841050887944,22.246551556790703,21.6205886629637,22.02796173095703,25301900,0.0,0.0
2026-01-12 00:00:00-05:00,21.819305925334906,22.256487467236795,21.72988428018524,21.958410263061523,14571600,0.0,0.0
2026-01-13 00:00:00-05:00,22.355847576409463,22.569470271527667,22.087576950661663,22.147193908691406,11503000,0.0,0.0
2026-01-14 00:00:00-05:00,22.037898427491307,22.440302477924064,21.7447883450739,21.948474884033203,14093700,0.0,0.0
2026-01-15 00:00:00-05:00,22.276360079635484,22.405526364445148,21.79943578862165,21.809371948242188,14910500,0.0,0.0
2026-01-16 00:00:00-05:00,21.859050675956688,21.859050675956688,21.28276668848661,21.30263900756836,15541600,0.0,0.0
2026-01-20 00:00:00-05:00,20.855521390824464,20.9747534106834,19.946384583023647,20.25936508178711,26347300,0.0,0.0
2026-01-21 00:00:00-05:00,20.40343687603283,20.96481758298337,20.239494978151267,20.885330200195312,20480300,0.0,0.0
2026-01-22 00:00:00-05:00,21.163535201898483,21.794467135162204,21.163535201898483,21.22315216064453,14748500,0.0,0.0
2026-01-23 00:00:00-05:00,21.17347079960242,21.17347079960242,20.835648956191047,20.915136337280273,9391800,0.0,0.0
2026-01-26 00:00:00-05:00,20.93500844228941,21.277799309523935,20.885329540289817,21.23308753967285,10641900,0.0,0.0
2026-01-27 00:00:00-05:00,21.46161460876465,21.700076761679632,21.292703680225443,21.46161460876465,10058800,0.0,0.0
2026-01-28 00:00:00-05:00,21.61065223067551,21.779563151502025,21.39702953977348,21.570907592773438,16653000,0.0,0.0
