Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,284.11521062520995,285.8904304286927,281.72427561778636,281.7562561035156,1527919,0.0,0.0
2026-03-17 00:00:00-04:00,285.98642495019743,285.98642495019743,280.28493380918604,283.60345458984375,1847725,0.0,0.0
2026-03-18 00:00:00-04:00,283.59546066583823,284.6669887349512,278.92552195933894,279.669189453125,1518860,0.0,0.0
2026-03-19 00:00:00-04:00,276.3266622125207,285.21075739249056,275.1991682511284,284.7629699707031,6018726,0.0,0.0
2026-03-20 00:00:00-04:00,304.5222604416871,306.40944233635145,285.10680349149493,286.9539794921875,8647164,0.0,0.0
2026-03-23 00:00:00-04:00,291.8718283056015,295.7661189350277,284.31513586663806,284.4990539550781,3128189,0.0,0.0
2026-03-24 00:00:00-04:00,282.32404038226264,288.11350850566475,280.6367969612106,287.84161376953125,2609203,0.0,0.0
2026-03-25 00:00:00-04:00,288.7932167556767,289.47292331544287,282.0841580757964,285.8904724121094,2761970,0.0,0.0
2026-03-26 00:00:00-04:00,284.0912705357714,284.14723639471674,279.36533533324,279.51727294921875,1972570,0.0,0.0
2026-03-27 00:00:00-04:00,278.77360484316966,279.0854751972115,273.6158724556663,275.05523681640625,1980884,0.0,0.0
2026-03-30 00:00:00-04:00,278.1738620038788,278.197847370417,272.88018258450916,273.2879943847656,1600021,0.0,0.0
2026-03-31 00:00:00-04:00,276.7904734499744,285.3626983902135,275.38308961983904,284.8189392089844,2498133,0.0,0.0
2026-04-01 00:00:00-04:00,286.98598266413256,292.6155180210166,286.11439317169027,287.32183837890625,2365718,0.0,0.0
2026-04-02 00:00:00-04:00,283.0756941891618,291.5199970065896,282.67587750457875,289.1770324707031,1759986,0.0,0.0
2026-04-06 00:00:00-04:00,287.24186396502733,288.5852867156689,285.2507454892286,286.94598388671875,1583392,0.0,0.0
2026-04-07 00:00:00-04:00,286.2103122446823,288.00152239360176,283.7633809625601,285.4746398925781,1296845,0.0,0.0
2026-04-08 00:00:00-04:00,291.07221216558236,298.63686988862526,291.07221216558236,298.6128845214844,2327620,0.0,0.0
2026-04-09 00:00:00-04:00,298.16509026031616,303.9785132031931,297.24546950034846,301.4676208496094,2003346,0.0,0.0
2026-04-10 00:00:00-04:00,301.9154470680415,302.8910034263695,298.30101575738786,299.1326599121094,1413995,0.0,0.0
2026-04-13 00:00:00-04:00,296.08598693922283,299.02867637969416,294.574636324548,297.38140869140625,1521838,0.0,0.0
2026-04-14 00:00:00-04:00,290.23256324052386,297.205490821861,289.58483721104403,295.9820251464844,2707117,0.0,0.0
2026-04-15 00:00:00-04:00,294.1828369511313,295.8701106610282,288.36938344527067,291.8078918457031,2050753,0.0,0.0
2026-04-16 00:00:00-04:00,291.45604015227116,304.5782771048445,290.520429121496,304.5702819824219,2042562,0.0,0.0
2026-04-17 00:00:00-04:00,306.561388662493,314.15006178201696,305.7057591738052,313.7662353515625,2887187,0.0,0.0
2026-04-20 00:00:00-04:00,311.9830272767054,316.5810099923423,311.0554113836439,314.8697509765625,1440801,0.0,0.0
2026-04-21 00:00:00-04:00,316.24513424261727,319.5956656766401,313.26243897976667,315.533447265625,1842637,0.0,0.0
2026-04-22 00:00:00-04:00,316.62096579669947,316.86084973497196,308.14468304007454,308.6244812011719,1663685,0.0,0.0
2026-04-23 00:00:00-04:00,313.34238775825116,316.6609386793029,310.6235921045454,314.01409912109375,1816079,0.0,0.0
2026-04-24 00:00:00-04:00,313.77425758123184,313.86220393205514,308.832423721951,310.247802734375,1065771,0.0,0.0
2026-04-27 00:00:00-04:00,310.15179588430743,313.74221130734645,307.52894163363146,310.17578125,1317446,0.0,0.0
2026-04-28 00:00:00-04:00,310.6315867661317,313.58230151450397,305.6817584601887,312.0309753417969,1501734,0.0,0.0
2026-04-29 00:00:00-04:00,312.486800155676,316.2371790055681,306.28152490927306,310.735595703125,1633777,0.0,0.0
2026-04-30 00:00:00-04:00,312.4068425897438,323.0821483744504,309.85597448691874,322.50640869140625,2408781,0.0,0.0
2026-05-01 00:00:00-04:00,322.25851123435604,322.9381874728472,314.4779248382331,314.7977600097656,1329111,0.0,0.0
2026-05-04 00:00:00-04:00,303.4667325379881,303.53072379969734,283.1876503405293,286.1143798828125,6236273,0.0,0.0
2026-05-05 00:00:00-04:00,285.4746492008113,292.3116597373693,285.4746492008113,290.0726318359375,2284433,0.0,0.0
2026-05-06 00:00:00-04:00,291.4720312668855,302.46720227319474,291.4720312668855,301.61956787109375,2822158,0.0,0.0
2026-05-07 00:00:00-04:00,303.8585946183144,304.6662231203404,298.63687114537584,300.61199951171875,1961276,0.0,0.0
2026-05-08 00:00:00-04:00,302.4351987914011,306.51340747382955,300.26812707393947,302.7310485839844,1699798,0.0,0.0
2026-05-11 00:00:00-04:00,304.4822991330712,307.2091203763738,301.0038455437276,302.9869689941406,1155495,0.0,0.0
2026-05-12 00:00:00-04:00,303.6746703148587,303.6746703148587,297.66930382981184,301.00384521484375,1236408,0.0,0.0
2026-05-13 00:00:00-04:00,302.51516943093065,303.78660587677126,293.55112304667614,295.63018798828125,1958050,0.0,0.0
2026-05-14 00:00:00-04:00,296.6697246634703,303.9305371580718,294.7025915073186,303.8505859375,1797961,0.0,0.0
2026-05-15 00:00:00-04:00,301.2677134233544,301.8274628324964,297.8692110728427,300.4920654296875,1443035,0.0,0.0
2026-05-18 00:00:00-04:00,299.47650907851727,300.26814733216503,293.5591191284408,295.64617919921875,1759614,0.0,0.0
2026-05-19 00:00:00-04:00,294.90249649132767,300.8998676408538,288.76118286185516,299.8443298339844,1951100,0.0,0.0
2026-05-20 00:00:00-04:00,301.3476918192403,311.0154298507158,300.27613346079124,309.336181640625,1761475,0.0,0.0
2026-05-21 00:00:00-04:00,309.6560273590572,313.68626559893886,304.2744014398404,310.991455078125,1165299,0.0,0.0
2026-05-22 00:00:00-04:00,314.9976944323127,318.89998026159356,313.46235843430674,315.2215881347656,1871552,0.0,0.0
2026-05-26 00:00:00-04:00,317.64451551195447,322.2825041649525,317.6285252672302,319.85955810546875,1543184,0.0,0.0
2026-05-27 00:00:00-04:00,327.07237143485213,330.81472434749054,325.73694384115686,329.2793884277344,2300318,0.0,0.0
2026-05-28 00:00:00-04:00,327.85602612287994,329.95910660876115,322.67430885119677,328.97552490234375,2408036,0.0,0.0
2026-05-29 00:00:00-04:00,328.9995274347726,330.9506702413703,327.1523212093015,329.2554016113281,2728711,0.0,0.0
