Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,31.106910297906712,31.1564113093144,30.869302044133228,31.057409286499023,2436500,0.125,0.0
2025-08-19 00:00:00-04:00,31.07720886535909,31.324717701530076,30.93860452137296,31.186113357543945,4264400,0.0,0.0
2025-08-20 00:00:00-04:00,31.186114392989644,31.275217728037028,30.948506128977506,31.126712799072266,3222500,0.0,0.0
2025-08-21 00:00:00-04:00,30.95840463841058,31.087108398012447,30.849500149894965,30.879201889038086,3248700,0.0,0.0
2025-08-22 00:00:00-04:00,30.988105434093864,31.562325856639074,30.92870384233886,31.265316009521484,3609100,0.0,0.0
2025-08-25 00:00:00-04:00,31.25541550324823,31.25541550324823,30.800000151481097,30.819799423217773,3355900,0.0,0.0
2025-08-26 00:00:00-04:00,30.730698443067126,30.819799888082528,30.196078442919198,30.463388442993164,5737300,0.0,0.0
2025-08-27 00:00:00-04:00,30.463388951145316,30.552492285989615,30.285182281456716,30.433687210083008,3858700,0.0,0.0
2025-08-28 00:00:00-04:00,30.621794655094714,30.621794655094714,29.889168699310112,29.908967971801758,3938100,0.0,0.0
2025-08-29 00:00:00-04:00,29.83966535078338,29.958470425668935,29.701061003702403,29.89906883239746,4825400,0.0,0.0
2025-09-02 00:00:00-04:00,29.542653488966298,29.602055078202053,28.87932976274921,29.20604133605957,4106200,0.0,0.0
2025-09-03 00:00:00-04:00,29.09713854768175,29.384249707712115,28.84962970834906,29.36444854736328,4382500,0.0,0.0
2025-09-04 00:00:00-04:00,29.35454766048492,29.35454766048492,28.988235639571702,29.23574447631836,2872600,0.0,0.0
2025-09-05 00:00:00-04:00,29.433749001748687,29.522852329773556,28.988234249966823,29.20604133605957,2497100,0.0,0.0
2025-09-08 00:00:00-04:00,29.305047116319155,29.64165929073593,29.1169398686527,29.611957550048828,2636300,0.0,0.0
2025-09-09 00:00:00-04:00,29.86936753282563,29.938669707389867,29.11694041634908,29.176342010498047,3005300,0.0,0.0
2025-09-10 00:00:00-04:00,29.255544092982777,29.582255685805944,28.93873308034729,28.958534240722656,3869100,0.0,0.0
2025-09-11 00:00:00-04:00,29.077339737536345,29.423850607431984,28.928832920903798,29.37434959411621,3265100,0.0,0.0
2025-09-12 00:00:00-04:00,29.324848773159648,29.354548626006885,28.829831083384345,28.84963035583496,2865800,0.0,0.0
2025-09-15 00:00:00-04:00,28.780327716066967,28.859530469616722,28.40411510879128,28.473417282104492,3164900,0.0,0.0
2025-09-16 00:00:00-04:00,28.4932167276476,28.58232005607101,28.196205003455407,28.31501007080078,3207500,0.0,0.0
2025-09-17 00:00:00-04:00,28.44371470790353,28.70112412148297,28.255609353949072,28.374412536621094,3018900,0.0,0.0
2025-09-18 00:00:00-04:00,28.364511719785774,28.671422142191606,28.3150107088096,28.572420120239258,3346000,0.0,0.0
2025-09-19 00:00:00-04:00,28.79022752267617,28.958533605489638,28.453615357049227,28.70112419128418,9551700,0.0,0.0
2025-09-22 00:00:00-04:00,28.44371544021006,28.612021526947384,28.285309933674057,28.55261993408203,2914900,0.0,0.0
2025-09-23 00:00:00-04:00,28.63182207899684,28.730825990563908,28.47341657582655,28.661523818969727,2237300,0.0,0.0
2025-09-24 00:00:00-04:00,28.69122444228045,28.928832703426604,28.572421255878673,28.800128936767578,4060000,0.0,0.0
2025-09-25 00:00:00-04:00,28.651623311660636,28.651623311660636,28.136804480879952,28.216007232666016,3245000,0.0,0.0
2025-09-26 00:00:00-04:00,28.2853099744877,28.542719395065774,28.186306060674195,28.513017654418945,2532600,0.0,0.0
2025-09-29 00:00:00-04:00,28.681323291069827,28.701124451190147,28.43381445459353,28.50311851501465,2422400,0.0,0.0
2025-09-30 00:00:00-04:00,28.52291827571992,28.641723350135774,27.52298233261411,28.10710334777832,5520900,0.0,0.0
2025-10-01 00:00:00-04:00,28.037802011766594,28.186306942964066,27.661589393510152,27.83979606628418,2905400,0.0,0.0
2025-10-02 00:00:00-04:00,27.8496948009816,27.958599298585902,27.542784357592616,27.800193786621094,2374400,0.0,0.0
2025-10-03 00:00:00-04:00,27.780391999777628,27.89919707524644,27.394278809103564,27.542783737182617,3117300,0.0,0.0
2025-10-06 00:00:00-04:00,27.631887643633416,27.671489965723595,27.38437879559776,27.473482131958008,3053400,0.0,0.0
2025-10-07 00:00:00-04:00,27.522981301192893,27.641786371156538,26.88935929696685,27.027963638305664,3240300,0.0,0.0
2025-10-08 00:00:00-04:00,27.04776583339407,27.295274674312157,26.919062066987404,26.968563079833984,2331600,0.0,0.0
2025-10-09 00:00:00-04:00,26.958660844155986,27.057664752112245,26.641849849369937,26.77055549621582,3004900,0.0,0.0
2025-10-10 00:00:00-04:00,26.85965756961179,27.008164379219554,26.1567333943965,26.2557373046875,3880400,0.0,0.0
2025-10-13 00:00:00-04:00,26.235936876048775,26.5824496275519,26.216135715770292,26.433944702148438,2694900,0.0,0.0
2025-10-14 00:00:00-04:00,26.334941092396058,26.730954860813668,26.117132103509423,26.56264877319336,3056900,0.0,0.0
2025-10-15 00:00:00-04:00,26.691350859176826,26.909159834349097,26.592348839563048,26.77055549621582,3152400,0.0,0.0
2025-10-16 00:00:00-04:00,26.86955966719212,26.958663002652735,26.09733327765697,26.206235885620117,3271100,0.0,0.0
2025-10-17 00:00:00-04:00,26.136932234669796,26.354741214978496,26.0577294841055,26.2557373046875,3140800,0.0,0.0
2025-10-20 00:00:00-04:00,26.344841369237848,26.622050059766284,26.275539196605738,26.433944702148438,2746800,0.0,0.0
2025-10-21 00:00:00-04:00,26.344841492636753,27.156670184431327,26.295338591708674,27.08736801147461,3337000,0.0,0.0
2025-10-22 00:00:00-04:00,27.02796326874396,27.067565587637855,26.770555749303636,26.938859939575195,2495200,0.0,0.0
2025-10-23 00:00:00-04:00,27.018065573308345,27.047765425231066,26.701252675506257,26.9190616607666,3072500,0.0,0.0
2025-10-24 00:00:00-04:00,27.077468553079306,27.2655758077139,26.928963620827854,26.948762893676758,2169500,0.0,0.0
2025-10-27 00:00:00-04:00,26.69135109250975,27.09726730751314,26.315138504998128,26.572547912597656,4657100,0.0,0.0
2025-10-28 00:00:00-04:00,26.612148010595288,26.661650908558855,26.39434092458301,26.4438419342041,3749300,0.0,0.0
2025-10-29 00:00:00-04:00,26.22603493797136,26.265637256477785,25.523110779564632,25.5924129486084,3787500,0.0,0.0
2025-10-30 00:00:00-04:00,25.602315131247906,26.028030640134485,25.53301295786499,25.83002281188965,6020300,0.0,0.0
2025-10-31 00:00:00-04:00,25.7112188156436,26.17653666503236,25.533014028760174,26.097333908081055,4079800,0.0,0.0
2025-11-03 00:00:00-05:00,26.11713137182876,26.196334123293386,25.711217034529717,26.018129348754883,3489400,0.0,0.0
2025-11-04 00:00:00-05:00,25.958725899972695,25.988427639935942,25.552811562187767,25.612215042114258,3649500,0.0,0.0
2025-11-05 00:00:00-05:00,25.681517722701322,25.859724389327802,25.335004969632347,25.5825138092041,3832800,0.0,0.0
2025-11-06 00:00:00-05:00,25.602314019487775,25.70131604096851,25.02809360852393,25.196399688720703,6615600,0.0,0.0
2025-11-07 00:00:00-05:00,24.523176823662176,25.602315539275462,24.107361888395197,25.513212203979492,9249500,0.0,0.0
2025-11-10 00:00:00-05:00,25.582512716223984,26.33493978297675,25.483508806956582,26.087430953979492,6771600,0.0,0.0
2025-11-11 00:00:00-05:00,26.107232563052538,26.97846282525425,25.929025900971098,26.869558334350586,7970400,0.0,0.0
2025-11-12 00:00:00-05:00,26.83985961941653,27.018066289044025,26.572549614975287,26.730955123901367,6530800,0.0,0.0
2025-11-13 00:00:00-05:00,26.730955476756865,26.909162148736733,26.424045035204117,26.453744888305664,6690900,0.0,0.0
2025-11-14 00:00:00-05:00,26.394342381591475,26.562648467273416,26.20623513563105,26.433944702148438,5083900,0.0,0.0
2025-11-17 00:00:00-05:00,26.55828016985622,26.677642160942856,25.981358820338446,26.001251220703125,5772900,0.125,0.0
2025-11-18 00:00:00-05:00,25.961465608421637,26.349394941512827,25.78242071707964,26.200191497802734,5921700,0.0,0.0
2025-11-19 00:00:00-05:00,26.180296819794833,26.210138266994072,25.5635887554748,25.921676635742188,5904900,0.0,0.0
2025-11-20 00:00:00-05:00,26.12061582262105,26.249924966035028,25.742631746996146,25.921676635742188,6006800,0.0,0.0
2025-11-21 00:00:00-05:00,25.991304351484445,26.757217741890035,25.971411950905793,26.39912986755371,6140300,0.0,0.0
