Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,174.70138454438444,176.39383854375805,173.17817442583967,174.49232482910156,1135400,0.0,0.0
2025-08-08 00:00:00-04:00,174.5620012604671,176.6327739868144,173.59630399887521,175.71685791015625,826500,0.0,0.0
2025-08-11 00:00:00-04:00,175.43810308015134,178.1261199887913,175.09961532529638,176.35401916503906,907600,0.0,0.0
2025-08-12 00:00:00-04:00,175.8661862480748,177.35953064935848,174.88058866552183,177.23011779785156,823800,0.0,0.0
2025-08-13 00:00:00-04:00,176.96132337186117,181.37166017317708,176.70248246047382,181.14268493652344,902500,0.0,0.0
2025-08-14 00:00:00-04:00,180.96348082539677,182.06855630235194,176.80201981457023,177.64825439453125,876700,0.0,0.0
2025-08-15 00:00:00-04:00,177.71792767275227,177.90708705417944,175.36839862292615,176.8418426513672,849300,0.0,0.0
2025-08-18 00:00:00-04:00,177.74781604463087,178.52436918100145,176.9712780993465,177.32968139648438,561600,0.0,0.0
2025-08-19 00:00:00-04:00,176.9911828006327,179.19138363858121,175.71686342001237,177.94692993164062,716700,0.0,0.0
2025-08-20 00:00:00-04:00,177.85731643131263,179.97787039372773,176.78212180445854,179.36062622070312,789700,0.0,0.0
2025-08-21 00:00:00-04:00,178.7433732289834,179.90819529992527,178.2455917320661,179.63938903808594,554900,0.0,0.0
2025-08-22 00:00:00-04:00,179.69912068439035,182.77540669456724,179.5000111235112,180.93362426757812,608900,0.0,0.0
2025-08-25 00:00:00-04:00,180.79423379947153,181.56080631644306,180.15707413320115,180.80418395996094,477000,0.0,0.0
2025-08-26 00:00:00-04:00,180.40596766559364,181.64045599317,179.58959876024863,181.54090881347656,686200,0.0,0.0
2025-08-27 00:00:00-04:00,181.12276531321527,182.9147817120045,180.54535215407503,182.5762939453125,541700,0.0,0.0
2025-08-28 00:00:00-04:00,182.26766734684236,182.68580196437557,179.2311973004981,180.5552978515625,592500,0.0,0.0
2025-08-29 00:00:00-04:00,180.46570164688399,181.69023983169788,179.24114827098492,180.11724853515625,671000,0.0,0.0
2025-09-02 00:00:00-04:00,180.11723749779438,180.69466580097003,178.56416180908678,180.08737182617188,596100,0.0,0.0
2025-09-03 00:00:00-04:00,179.9679291621647,180.24668558904426,175.8761645927212,176.9215087890625,615500,0.0,0.0
2025-09-04 00:00:00-04:00,176.21463693643713,177.78762817382812,173.8651078363079,177.78762817382812,1065100,0.0,0.0
2025-09-05 00:00:00-04:00,178.69359607582095,179.37057157764184,176.63277351552512,178.2057647705078,697500,0.0,0.0
2025-09-08 00:00:00-04:00,177.45909922343617,177.77768666523568,175.55757030679442,177.61839294433594,641500,0.0,0.0
2025-09-09 00:00:00-04:00,177.4590883676769,178.3849545804834,175.96574400553658,178.23562622070312,751100,0.0,0.0
2025-09-10 00:00:00-04:00,178.1559741655561,179.68914950628098,177.49889901953117,179.56967163085938,525900,0.0,0.0
2025-09-11 00:00:00-04:00,180.1968836234039,185.09505123377295,179.9081770685263,184.30856323242188,851300,0.0,0.0
2025-09-12 00:00:00-04:00,183.9999518286038,184.63711150936862,182.90482650646817,183.04420471191406,541400,0.0,0.0
2025-09-15 00:00:00-04:00,181.8469209224525,183.96212651234694,181.42787463628076,182.31585693359375,746100,0.4,0.0
2025-09-16 00:00:00-04:00,182.14623979610556,183.37344783583293,180.43013682182044,182.16619873046875,904500,0.0,0.0
2025-09-17 00:00:00-04:00,182.17617375974604,184.58071538149835,180.66960150950868,183.38343811035156,710600,0.0,0.0
2025-09-18 00:00:00-04:00,182.8945368530438,187.14489157155492,180.8791107945997,186.725830078125,832500,0.0,0.0
2025-09-19 00:00:00-04:00,187.33445672571875,188.47187242967834,186.08728971592944,187.02516174316406,3133100,0.0,0.0
2025-09-22 00:00:00-04:00,186.46642398465593,187.85327302085406,182.97435653279825,187.44419860839844,753600,0.0,0.0
2025-09-23 00:00:00-04:00,188.09273632811443,190.24782926260394,184.70043306552935,186.68592834472656,778700,0.0,0.0
2025-09-24 00:00:00-04:00,187.90316564246848,188.78117605851273,186.48638579561916,186.9752655029297,727300,0.0,0.0
2025-09-25 00:00:00-04:00,186.8655204211355,187.94307454282043,178.79385920015696,181.9467010498047,1041600,0.0,0.0
2025-09-26 00:00:00-04:00,182.93446682804975,185.42880089865744,181.02879194429582,184.48094177246094,838200,0.0,0.0
2025-09-29 00:00:00-04:00,185.79794914963114,187.07504691865933,183.67277174488913,185.1893310546875,846900,0.0,0.0
2025-09-30 00:00:00-04:00,185.7879860558423,189.30998455398375,185.63831687672555,188.53175354003906,844400,0.0,0.0
2025-10-01 00:00:00-04:00,186.3866107269602,191.22562475968516,186.3866107269602,191.19569396972656,956000,0.0,0.0
2025-10-02 00:00:00-04:00,190.81655257447468,193.20113528918222,189.6292471448049,192.4528350830078,744800,0.0,0.0
2025-10-03 00:00:00-04:00,192.37300774916187,197.01247799753034,191.5648459910103,195.13673400878906,868100,0.0,0.0
2025-10-06 00:00:00-04:00,195.13673986845257,198.35941514281654,194.5580525519062,197.59115600585938,885400,0.0,0.0
2025-10-07 00:00:00-04:00,198.49908998280617,198.82834388661024,195.94489448879335,196.5535125732422,669000,0.0,0.0
2025-10-08 00:00:00-04:00,197.55125673138303,198.10998512262898,195.19660477955586,197.78073120117188,779800,0.0,0.0
2025-10-09 00:00:00-04:00,197.73084377894716,198.1598771570709,193.41067055194398,193.61021423339844,674300,0.0,0.0
2025-10-10 00:00:00-04:00,194.02925826592605,194.35851218737417,187.39433578375127,187.60385131835938,763500,0.0,0.0
2025-10-13 00:00:00-04:00,187.67369340218914,187.95305758801396,185.09953892634093,185.51858520507812,781000,0.0,0.0
2025-10-14 00:00:00-04:00,184.75033434310578,188.3721122898487,183.8922828127884,186.8455810546875,512800,0.0,0.0
2025-10-15 00:00:00-04:00,187.24466888112846,188.85102063753604,183.87232433339162,186.1471710205078,496000,0.0,0.0
2025-10-16 00:00:00-04:00,185.71812497365173,186.93536113953488,183.57300390096904,183.99205017089844,628400,0.0,0.0
2025-10-17 00:00:00-04:00,183.84237874587714,185.33897907334858,180.04101634997264,184.09181213378906,774800,0.0,0.0
2025-10-20 00:00:00-04:00,185.85780828519125,190.85644799242354,184.68048997968106,190.0582733154297,536300,0.0,0.0
2025-10-21 00:00:00-04:00,190.37754891560724,193.28095739323535,190.06825393038625,192.72222900390625,855500,0.0,0.0
2025-10-22 00:00:00-04:00,192.18343489502055,192.9616658597135,187.5739106850384,188.0428466796875,832100,0.0,0.0
2025-10-23 00:00:00-04:00,188.6415037006087,192.79206400832447,188.20249846993516,190.95623779296875,813600,0.0,0.0
2025-10-24 00:00:00-04:00,190.88639827559868,190.88639827559868,183.34351952595478,189.52947998046875,779700,0.0,0.0
2025-10-27 00:00:00-04:00,189.52947611059224,189.58933768906292,187.80338606892244,188.681396484375,583100,0.0,0.0
2025-10-28 00:00:00-04:00,188.68139505805453,189.33990286466604,186.54624583824034,187.38433837890625,581200,0.0,0.0
2025-10-29 00:00:00-04:00,186.58614829245442,190.27777465801634,185.67822231975924,187.73355102539062,531500,0.0,0.0
2025-10-30 00:00:00-04:00,188.14262469747555,191.80430503539438,187.65372977241168,190.48728942871094,835500,0.0,0.0
2025-10-31 00:00:00-04:00,190.5770842499694,192.3630358707446,188.69136840644308,190.03831481933594,749200,0.0,0.0
2025-11-03 00:00:00-05:00,189.50952046128063,193.68003955855892,187.82334825883427,192.6124725341797,1639500,0.0,0.0
2025-11-04 00:00:00-05:00,189.22017578621004,205.3036521647155,187.67370084768663,199.09774780273438,1509400,0.0,0.0
2025-11-05 00:00:00-05:00,199.52675953802864,201.54218565738023,194.30861711274653,194.62789916992188,1018600,0.0,0.0
2025-11-06 00:00:00-05:00,194.62789845767,197.331747957524,192.8120160185951,194.31858825683594,684000,0.0,0.0
2025-11-07 00:00:00-05:00,194.68775610978932,197.5512465798831,192.61246846022723,196.53355407714844,605700,0.0,0.0
2025-11-10 00:00:00-05:00,196.87280517450455,197.64104910035263,193.79978379849163,196.42381286621094,570300,0.0,0.0
2025-11-11 00:00:00-05:00,196.04468401093249,200.00568769090253,195.0668941042157,197.80068969726562,591800,0.0,0.0
2025-11-12 00:00:00-05:00,197.0523768476538,199.0977336774959,192.30317061295102,192.58253479003906,876200,0.0,0.0
2025-11-13 00:00:00-05:00,193.44059387757042,194.94716612224704,190.23786234547265,190.8863983154297,790100,0.0,0.0
2025-11-14 00:00:00-05:00,190.6669013020375,191.28549127608753,188.51179302416355,190.9761962890625,823200,0.0,0.0
2025-11-17 00:00:00-05:00,190.6170092847075,191.21564031633852,187.8133802757545,188.36212158203125,597000,0.0,0.0
2025-11-18 00:00:00-05:00,188.55168624821783,190.50725074876055,187.11494746809768,188.681396484375,677700,0.0,0.0
2025-11-19 00:00:00-05:00,188.31224596433685,189.70906692073385,186.79568662295824,188.75123596191406,649800,0.0,0.0
2025-11-20 00:00:00-05:00,190.81655456944262,192.56258840210418,184.9399041644814,185.23922729492188,808600,0.0,0.0
2025-11-21 00:00:00-05:00,185.887737078793,189.11041221396698,185.12946505410676,186.0673370361328,1025800,0.0,0.0
2025-11-24 00:00:00-05:00,185.3888783354877,187.32448396115913,183.43332899918522,186.38661193847656,1267400,0.0,0.0
2025-11-25 00:00:00-05:00,187.47413205566474,191.69455602590006,187.05508578240423,191.06597900390625,872800,0.0,0.0
2025-11-26 00:00:00-05:00,191.3653124653641,192.48276925446766,189.7589607189243,189.92857360839844,760800,0.0,0.0
2025-11-28 00:00:00-05:00,190.41746723007554,191.2356008808714,189.86871069491605,190.66690063476562,379600,0.0,0.0
2025-12-01 00:00:00-05:00,190.0283507960902,191.29546152427463,187.90317332680362,187.9929656982422,769900,0.0,0.0
2025-12-02 00:00:00-05:00,188.6813963994448,189.5494197352908,185.84783670893108,186.64602661132812,764800,0.0,0.0
2025-12-03 00:00:00-05:00,187.41427793772968,188.6514730967528,186.37664168037978,188.01292419433594,585300,0.0,0.0
2025-12-04 00:00:00-05:00,188.61155745887973,196.11451856922767,188.61155745887973,191.98390197753906,782900,0.0,0.0
2025-12-05 00:00:00-05:00,191.18570010028972,191.18570010028972,183.49318287000332,186.39659118652344,917200,0.0,0.0
2025-12-08 00:00:00-05:00,186.90544149738994,186.90544149738994,184.0020329995024,185.19931030273438,887600,0.0,0.0
