Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,217.3866155631689,221.13705783376756,215.7142712158323,220.8105010986328,754400,0.0,0.0
2025-08-08 00:00:00-04:00,220.81050498598094,221.8891221880103,217.32724818271427,218.54441833496094,569100,0.0,0.0
2025-08-11 00:00:00-04:00,218.01005555369056,219.07878262824696,215.74396881654823,216.8225860595703,602800,0.0,0.0
2025-08-12 00:00:00-04:00,217.17882435349588,217.5647523093501,214.6653324568096,215.7142791748047,621900,0.0,0.0
2025-08-13 00:00:00-04:00,216.02103794123616,218.34649581724855,215.84290921782832,217.0996551513672,929500,0.0,0.0
2025-08-14 00:00:00-04:00,216.7532915999466,216.7532915999466,212.40912228386628,214.64553833007812,921900,0.0,0.0
2025-08-15 00:00:00-04:00,215.6351144564947,218.70274269467885,215.5361523748301,217.6439208984375,791300,0.0,0.0
2025-08-18 00:00:00-04:00,217.8319214889889,218.52461070395168,212.76536230349183,212.90390014648438,850200,0.0,0.0
2025-08-19 00:00:00-04:00,214.1012917153712,218.12879474745483,213.8637917802619,217.9605712890625,743200,0.0,0.0
2025-08-20 00:00:00-04:00,219.6527170117769,222.86878822123046,219.18762242891185,221.3745574951172,941700,0.0,0.0
2025-08-21 00:00:00-04:00,218.47062001611997,221.42427091637865,217.7347035435244,219.67396545410156,526100,1.11,0.0
2025-08-22 00:00:00-04:00,221.4640646138829,224.08953045877885,220.48946389204696,221.64306640625,513500,0.0,0.0
2025-08-25 00:00:00-04:00,219.82313874498868,221.5237316446215,219.82313874498868,220.35023498535156,530100,0.0,0.0
2025-08-26 00:00:00-04:00,217.7744825811848,217.7744825811848,212.90146378367984,217.63525390625,1325300,0.0,0.0
2025-08-27 00:00:00-04:00,215.82528121065488,217.44629753195974,206.79526595860324,206.98422241210938,1234200,0.0,0.0
2025-08-28 00:00:00-04:00,207.0538284993855,209.39089750928943,202.4493275790286,204.9057159423828,1811700,0.0,0.0
2025-08-29 00:00:00-04:00,206.15878411212285,207.5510708232405,203.4935300404,203.72227478027344,1350800,0.0,0.0
2025-09-02 00:00:00-04:00,201.5343702784486,205.06482994324404,200.49016285170617,200.88795471191406,1276500,0.0,0.0
