Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,139.11978018953377,139.78690012352106,136.18245608837682,137.50674438476562,378900,0.0,0.0
2025-10-16 00:00:00-04:00,136.50107203029532,136.91926593096835,132.63775043649906,133.03602600097656,522500,0.0,0.0
2025-10-17 00:00:00-04:00,133.11567501656393,134.57936116508378,132.2892388434159,134.20098876953125,437800,0.0,0.0
2025-10-20 00:00:00-04:00,134.42004486487582,135.2763509435964,133.5338688805332,134.8481903076172,532500,0.0,0.0
2025-10-21 00:00:00-04:00,135.27635542299902,137.06862578585898,134.4200493159236,135.4257049560547,587900,0.0,0.0
2025-10-22 00:00:00-04:00,135.51533015132776,136.00321542248457,133.03602154477193,135.04734802246094,681800,0.0,0.0
2025-10-23 00:00:00-04:00,133.17543011626253,135.6248690112768,131.97062140925073,135.11705017089844,879100,0.0,0.0
2025-10-24 00:00:00-04:00,134.72871706292213,134.89798493387252,132.71739056081032,133.0459747314453,688300,0.0,0.0
2025-10-27 00:00:00-04:00,133.8226334704227,134.78846772428432,133.5139676107176,134.4101104736328,613700,0.0,0.0
2025-10-28 00:00:00-04:00,133.93215309329838,134.53953320235382,133.31482141280355,133.79275512695312,523500,0.0,0.0
2025-10-29 00:00:00-04:00,132.57799097519717,133.67327153058295,130.78573580200353,131.16409301757812,543900,0.0,0.0
2025-10-30 00:00:00-04:00,131.7017953460346,133.57370886170804,131.40308105519352,131.87106323242188,726000,0.0,0.0
2025-10-31 00:00:00-04:00,130.86537969236,132.6178285934944,130.40736432464604,130.94503784179688,876900,0.0,0.0
2025-11-03 00:00:00-05:00,130.29783724220877,130.29783724220877,127.30076581766353,130.0787811279297,847600,0.0,0.0
2025-11-04 00:00:00-05:00,130.11860878157458,133.06589969968846,129.70041486898722,132.80702209472656,660000,0.0,0.0
2025-11-05 00:00:00-05:00,132.89663435081803,133.9222084116713,132.42865218403185,133.17543029785156,599200,0.0,0.0
2025-11-06 00:00:00-05:00,133.1654858112162,134.04169517998207,130.89528143987297,131.26368713378906,583800,0.0,0.0
2025-11-07 00:00:00-05:00,131.18402027881905,131.90092847417003,129.93939010539572,131.6719207763672,592500,0.0,0.0
2025-11-10 00:00:00-05:00,131.22384497706994,132.80702614334743,131.10436533932818,132.19964599609375,452200,0.0,0.0
2025-11-11 00:00:00-05:00,132.1398984238513,133.3546434538431,131.68186785065,131.74160766601562,367100,0.0,0.0
2025-11-12 00:00:00-05:00,131.54247515686237,133.971995700716,131.54247515686237,133.3944854736328,512900,0.0,0.0
2025-11-13 00:00:00-05:00,133.62349253944316,134.34040073564915,132.06024494024362,132.5879669189453,487400,0.0,0.0
2025-11-14 00:00:00-05:00,132.2195449501344,132.74728211766256,130.49698105657347,131.24375915527344,386400,0.0,0.0
2025-11-17 00:00:00-05:00,130.9550118817605,132.06024407758844,129.9393894115631,130.86538696289062,884900,0.0,0.0
2025-11-18 00:00:00-05:00,130.26797735404068,132.42865356266378,129.62076053271537,131.28359985351562,317500,0.0,0.0
2025-11-19 00:00:00-05:00,130.79570699894913,131.642061663582,128.86403838046238,130.17837524414062,358200,0.0,0.0
2025-11-20 00:00:00-05:00,131.2437682621398,131.98059484021755,129.09304354226992,129.80995178222656,299900,0.0,0.0
2025-11-21 00:00:00-05:00,130.36753067359513,133.33473983421737,130.05886483315024,131.85113525390625,561200,0.0,0.0
2025-11-24 00:00:00-05:00,131.41302766271718,133.0559486036552,130.90522402273962,132.69749450683594,557500,0.0,0.0
2025-11-25 00:00:00-05:00,133.61352866426836,135.12700307170007,133.59361032919688,134.7884521484375,551900,0.0,0.0
2025-11-26 00:00:00-05:00,135.3560142899404,135.8638178982626,134.220912252979,134.2906036376953,557800,0.0,0.0
2025-11-28 00:00:00-05:00,134.13131145593115,135.48546969478264,133.1156889784827,134.15121459960938,208600,0.0,0.0
2025-12-01 00:00:00-05:00,133.9620226084422,134.56940271571847,131.79139496839053,131.96066284179688,526200,0.0,0.0
2025-12-02 00:00:00-05:00,132.87670069278096,132.87670069278096,130.42727727008887,130.58657836914062,577600,0.0,0.0
2025-12-03 00:00:00-05:00,130.83550584210218,131.22382981312884,128.65492673909884,130.2580108642578,592400,0.0,0.0
2025-12-04 00:00:00-05:00,129.73027374098962,131.4528526833216,129.71037059915915,130.2580108642578,300400,0.0,0.0
2025-12-05 00:00:00-05:00,129.93939105849097,130.94504677642723,129.51124556844786,130.80564880371094,456600,0.0,0.0
2025-12-08 00:00:00-05:00,130.78573861098968,133.17542235539855,130.52684582329894,132.4485626220703,696600,0.0,0.0
2025-12-09 00:00:00-05:00,132.92650712791493,134.48976997266132,132.2992086369352,132.5182647705078,599300,0.0,0.0
2025-12-10 00:00:00-05:00,133.026074390432,135.0373857416633,132.99620448276693,134.3304443359375,471300,0.0,0.0
2025-12-11 00:00:00-05:00,135.7443384515821,138.80114206323165,134.43996854344653,138.44268798828125,482500,0.0,0.0
2025-12-12 00:00:00-05:00,138.40287030653576,139.65745200665492,138.27342391131913,138.86090087890625,442200,0.0,0.0
2025-12-15 00:00:00-05:00,139.64750080226628,140.8423426902689,138.70158494064916,140.0457763671875,519500,0.0,0.0
2025-12-16 00:00:00-05:00,140.3345290035333,140.88216926096146,139.05006229127108,140.13539123535156,511400,0.0,0.0
2025-12-17 00:00:00-05:00,139.6873292543899,140.54363543563076,138.0245051383184,138.134033203125,565900,0.0,0.0
2025-12-18 00:00:00-05:00,137.51669683919525,139.52802341889458,136.69026059509486,137.9348907470703,508300,0.0,0.0
2025-12-19 00:00:00-05:00,137.63616897511045,139.51804905466457,137.43703120028894,139.0401153564453,1116600,0.0,0.0
