Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,27.406898582573945,27.580882263345604,26.96736243205895,27.214601516723633,21912552,0.0,0.0
2025-10-16 00:00:00-04:00,27.15965957765347,27.315328010225123,26.692652416360094,26.793378829956055,21743966,0.0,0.0
2025-10-17 00:00:00-04:00,26.830007997000227,27.141344868330822,26.70181057136871,27.049776077270508,22066520,0.0,0.0
2025-10-20 00:00:00-04:00,27.058932370194007,27.13218964077661,26.848321910320646,27.077247619628906,18012454,0.0,0.0
2025-10-21 00:00:00-04:00,27.15050183559054,27.461840562962497,27.003991028009487,27.443525314331055,32098561,0.0,0.0
2025-10-22 00:00:00-04:00,27.416055646445866,27.47099953145021,26.903264067664168,26.92157745361328,23490859,0.0,0.0
2025-10-23 00:00:00-04:00,27.123031034086768,27.15050204366605,26.7842212947495,26.830007553100586,22618373,0.0,0.0
2025-10-24 00:00:00-04:00,26.98567500347573,27.12303004637019,26.78422031937107,26.81169319152832,19207601,0.0,0.0
2025-10-27 00:00:00-04:00,26.93073419072358,27.214601913260147,26.82085015149374,26.939891815185547,25722596,0.0,0.0
2025-10-28 00:00:00-04:00,26.839164200107213,26.939890610370362,26.674336285055503,26.81169319152832,28876008,0.0,0.0
2025-10-29 00:00:00-04:00,26.692651540264194,26.793377950554152,26.060818342781527,26.12491798400879,45729166,0.0,0.0
2025-10-30 00:00:00-04:00,23.890610639769047,25.731166360073235,23.579271919810054,25.016921997070312,68328653,0.0,0.0
2025-10-31 00:00:00-04:00,24.4766585006683,25.584656514879747,24.12869299843377,25.493085861206055,52397489,0.0,0.0
2025-11-03 00:00:00-05:00,25.30994772534084,25.419831769996204,24.44918875434763,24.705585479736328,42307297,0.0,0.0
2025-11-04 00:00:00-05:00,24.751369730007518,25.21837691701655,24.623172299864546,25.126806259155273,48614334,0.0,0.0
2025-11-05 00:00:00-05:00,25.13596386847657,25.630442066180457,25.071864221655446,25.584657669067383,42945896,0.0,0.0
2025-11-06 00:00:00-05:00,25.575500335908472,25.694542006054395,24.98029571233595,25.007766723632812,35022568,0.0,0.0
2025-11-07 00:00:00-05:00,25.24584824381207,25.438145323221192,24.73305665324726,25.04439353942871,38966093,0.0,0.0
2025-11-10 00:00:00-05:00,24.952823862188968,25.16343432052522,24.49497431049249,24.833782196044922,59186383,0.0,0.0
2025-11-11 00:00:00-05:00,25.062708033093692,25.31910288884994,24.769684542124338,25.135963439941406,56995939,0.0,0.0
2025-11-12 00:00:00-05:00,25.126804718053304,25.60296950071741,25.10849133303567,25.538869857788086,33011806,0.0,0.0
2025-11-13 00:00:00-05:00,25.419830194081594,25.89599311568254,25.419830194081594,25.612125396728516,34101960,0.0,0.0
2025-11-14 00:00:00-05:00,25.65791178042763,25.85020884759389,24.952823155344152,25.19090461730957,40374320,0.0,0.0
2025-11-17 00:00:00-05:00,25.190904567594135,25.291630981384863,24.86125245310256,24.925352096557617,28365982,0.0,0.0
2025-11-18 00:00:00-05:00,25.05354881286621,25.227532489575225,24.78799634932371,25.05354881286621,31200787,0.0,0.0
2025-11-19 00:00:00-05:00,24.989450636357795,25.06270790641372,24.513287698886682,24.604856491088867,29309743,0.0,0.0
2025-11-20 00:00:00-05:00,24.70558436890929,24.85209517947658,24.31183260540548,24.385089874267578,26345084,0.0,0.0
2025-11-21 00:00:00-05:00,24.348462494429015,25.108493187091266,24.348462494429015,25.04439353942871,33688178,0.0,0.0
2025-11-24 00:00:00-05:00,24.998607990465374,25.035236625096925,24.201948698172902,24.229419708251953,55123888,0.0,0.0
2025-11-25 00:00:00-05:00,24.3118322085756,24.8063103792206,24.28436119909532,24.43087387084961,32485455,0.0,0.0
