Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,46.67719272645663,46.67719272645663,45.791475998494256,45.89973068237305,3709300,0.0,0.0
2025-08-08 00:00:00-04:00,46.31306592186307,46.70179693983447,45.884968882138764,46.529571533203125,3150600,0.0,0.0
2025-08-11 00:00:00-04:00,46.60830259788119,46.80512894836168,46.04734993920955,46.18512725830078,3410800,0.0,0.0
2025-08-12 00:00:00-04:00,46.598461105589514,47.41528917926112,46.460683780910095,47.37592315673828,3851700,0.0,0.0
2025-08-13 00:00:00-04:00,47.63179817852847,47.87783018615692,47.13973416327156,47.779415130615234,3968900,0.0,0.0
2025-08-14 00:00:00-04:00,47.27751181757309,48.46830584182797,47.15941375009701,48.42893981933594,3696800,0.0,0.0
2025-08-15 00:00:00-04:00,48.58639824667442,48.64544727809301,47.50385894971962,47.51369857788086,2961700,0.0,0.0
2025-08-18 00:00:00-04:00,47.42512616501541,47.80893923199906,47.252904518763316,47.76957321166992,2613500,0.0,0.0
2025-08-19 00:00:00-04:00,47.6613218946879,48.23211421312068,47.47925685343619,47.62195587158203,3998900,0.0,0.0
2025-08-20 00:00:00-04:00,47.612114417615565,48.13862275548288,47.28735037066821,48.0352897644043,4342600,0.0,0.0
2025-08-21 00:00:00-04:00,47.75973033403325,47.971318002849635,47.39068233638724,47.69084167480469,2897700,0.0,0.0
2025-08-22 00:00:00-04:00,47.995923953984516,49.97894131230189,47.90735228207739,49.96417999267578,5327100,0.0,0.0
2025-08-25 00:00:00-04:00,49.83624280517358,50.072435184041694,49.5705277867534,49.88544845581055,2935400,0.0,0.0
2025-08-26 00:00:00-04:00,49.698464247975686,50.58418095405522,49.668941609156505,50.495609283447266,4097200,0.0,0.0
2025-08-27 00:00:00-04:00,50.249580442661376,51.19926417729619,50.249580442661376,51.07624816894531,2991400,0.0,0.0
2025-08-28 00:00:00-04:00,51.29275296500247,51.37148501107175,50.918787008625145,51.33211898803711,3833100,0.0,0.0
2025-08-29 00:00:00-04:00,51.36163890123905,51.691324633961564,51.16481630481713,51.45021057128906,2617400,0.0,0.0
2025-09-02 00:00:00-04:00,50.584183252768966,51.04180294601409,50.18560883984543,50.781005859375,5375500,0.0,0.0
