Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,114.92397515982557,117.33427934405184,114.39055435051282,116.7712173461914,5124600,0.0,0.0
2025-10-14 00:00:00-04:00,116.08961128167124,117.87758613440678,115.21044444933192,117.03793334960938,6311100,0.0,0.0
2025-10-15 00:00:00-04:00,116.6427991897254,117.62074736241553,115.64509022520419,116.86012268066406,4551900,0.0,0.0
2025-10-16 00:00:00-04:00,116.54401854637939,120.09031951162656,115.91180132502961,116.41559600830078,6742600,0.0,0.0
2025-10-17 00:00:00-04:00,118.18381638305074,122.59941155351761,117.64050762334938,121.31523132324219,15845900,0.0,0.0
2025-10-20 00:00:00-04:00,121.09790480109854,122.48086635234117,120.71265224892487,121.61157989501953,8149500,0.0,0.0
2025-10-21 00:00:00-04:00,121.76962454619313,123.09331874940783,120.43605748357972,122.56977081298828,5559000,0.0,0.0
2025-10-22 00:00:00-04:00,122.7278289978636,122.93527210935758,119.82361790041314,119.9816665649414,5436300,0.0,0.0
2025-10-23 00:00:00-04:00,120.26813289237782,120.39654789812498,117.99612408185065,119.27042388916016,4635300,0.0,0.0
2025-10-24 00:00:00-04:00,118.95431959148746,119.67543779397828,117.26513357015793,119.4679946899414,5438600,0.0,0.0
2025-10-27 00:00:00-04:00,120.01129739533853,120.10020589047843,118.0455205442044,119.00371551513672,4752700,0.0,0.0
2025-10-28 00:00:00-04:00,118.31222396235083,118.81601864093629,116.35632762331005,116.44522857666016,4723500,0.0,0.0
2025-10-29 00:00:00-04:00,115.69448513502721,117.51208609105865,115.27959140677316,117.05768585205078,6032300,0.0,0.0
2025-10-30 00:00:00-04:00,117.35403961097099,119.05309845659328,116.089612683958,116.99842071533203,8349600,0.0,0.0
2025-10-31 00:00:00-04:00,114.64738897802877,120.42619252259198,112.6322176580404,118.33199310302734,10030000,0.0,0.0
2025-11-03 00:00:00-05:00,118.3616225485403,120.8311940484986,117.65038475070685,120.56448364257812,8294100,0.0,0.0
2025-11-04 00:00:00-05:00,121.6510902219064,122.06597641362654,117.78867688553873,121.50291442871094,8467200,0.0,0.0
2025-11-05 00:00:00-05:00,120.7126482740122,122.22403231723419,120.22861438480284,121.08802795410156,6417500,0.0,0.0
2025-11-06 00:00:00-05:00,120.44593918098525,122.58952539295495,120.23849608336243,121.8980484008789,6087500,0.0,0.0
2025-11-07 00:00:00-05:00,122.38208449641478,122.49074624520017,116.10937440164884,117.39354705810547,9065500,0.0,0.0
2025-11-10 00:00:00-05:00,117.94673026641722,118.3912500988858,115.70435523956654,116.71194458007812,7566000,0.0,0.0
2025-11-11 00:00:00-05:00,117.16635534649392,121.25596530455577,117.13672169320185,121.06827545166016,6281100,0.0,0.0
2025-11-12 00:00:00-05:00,120.91021981989373,123.35015762077258,120.3175241786094,121.8980484008789,6004800,0.0,0.0
2025-11-13 00:00:00-05:00,122.24379135153265,126.1259581177336,122.09561555167849,123.67613983154297,9253800,0.0,0.0
2025-11-14 00:00:00-05:00,123.2908860594588,124.11078561224635,121.0090043883971,123.49832916259766,6599300,0.0,0.0
2025-11-17 00:00:00-05:00,123.7057824488781,124.98995514385955,122.4018489608697,122.57965087890625,5758100,0.0,0.0
2025-11-18 00:00:00-05:00,123.02417502422774,125.8098513810124,121.8190229236801,125.63204193115234,8179000,0.0,0.0
2025-11-19 00:00:00-05:00,125.543132335681,126.54084886192173,124.32810738608374,126.51121520996094,6881900,0.0,0.0
2025-11-20 00:00:00-05:00,126.77792095028023,127.13353985493598,123.02417673168571,123.46869659423828,9924200,0.0,0.0
2025-11-21 00:00:00-05:00,123.81443731544255,126.42231184170667,123.54772690045094,125.09861755371094,10379100,0.0,0.0
2025-11-24 00:00:00-05:00,125.41471777485543,126.68901756941138,122.97477993433984,123.74528503417969,9553600,0.0,0.0
2025-11-25 00:00:00-05:00,123.26125390634988,126.05681070764506,123.18222580804026,125.5727767944336,7589800,0.0,0.0
2025-11-26 00:00:00-05:00,125.39496108784881,126.60011314909768,124.82201870847905,125.95802307128906,5825300,0.0,0.0
2025-11-28 00:00:00-05:00,125.55301577766171,126.24450033183622,123.37979583376298,124.308349609375,3063600,0.0,0.0
2025-12-01 00:00:00-05:00,124.35773682661754,124.6936024560452,122.11536931129153,122.81672668457031,4960200,0.0,0.0
2025-12-02 00:00:00-05:00,122.88587409303538,123.55759781377564,121.8881651394652,122.40184020996094,5109900,0.0,0.0
2025-12-03 00:00:00-05:00,122.69819115127996,124.07127232081817,122.37220590012893,123.47857666015625,5306000,0.0,0.0
2025-12-04 00:00:00-05:00,123.29088777287728,123.43906357333121,120.91022471531227,121.12754821777344,5234200,0.0,0.0
2025-12-05 00:00:00-05:00,120.80155942187731,121.03863617373135,118.91480319359265,119.74458312988281,10416800,0.0,0.0
2025-12-08 00:00:00-05:00,119.50750745970682,120.88058861211265,119.07286046359535,119.71495056152344,8870700,0.0,0.0
2025-12-09 00:00:00-05:00,119.59641262519762,120.76205071680897,117.5713609073572,117.9072265625,7255700,0.0,0.0
2025-12-10 00:00:00-05:00,118.0356395945547,119.93227627112972,117.33428217932716,119.86312103271484,8530500,0.0,0.0
2025-12-11 00:00:00-05:00,120.7620507095597,122.233913266465,119.52726491498343,121.71036529541016,4892300,0.0,0.0
2025-12-12 00:00:00-05:00,121.36462008845947,122.12524477990416,118.07514910431416,118.93456268310547,6767700,0.0,0.0
2025-12-15 00:00:00-05:00,121.3110643929058,122.2855336579733,118.71580249038217,119.10359954833984,7805100,0.79,0.0
2025-12-16 00:00:00-05:00,119.84936300865868,120.95309541915555,117.5026893779006,118.10924530029297,6417500,0.0,0.0
2025-12-17 00:00:00-05:00,118.5964808690632,121.38067234812297,117.91038244678025,120.6746826171875,7958600,0.0,0.0
2025-12-18 00:00:00-05:00,120.5553530939568,121.59942675681374,120.24710609797344,120.7840576171875,5795400,0.0,0.0
2025-12-19 00:00:00-05:00,120.50564199572555,125.55694944909074,120.3167124988928,123.588134765625,24394600,0.0,0.0
2025-12-22 00:00:00-05:00,123.37931987477671,124.19468901687819,122.14631671447793,123.45886993408203,6751400,0.0,0.0
2025-12-23 00:00:00-05:00,123.46881080138361,126.69051999949944,123.29977261126032,124.4830551147461,5712500,0.0,0.0
2025-12-24 00:00:00-05:00,125.00011743844905,125.53706898048534,124.41345279711828,124.96034240722656,1606300,0.0,0.0
2025-12-26 00:00:00-05:00,124.81118826824483,125.05977652431204,123.48870451156407,123.99581909179688,2073800,0.0,0.0
