Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,69.14123826856522,69.898766011803,68.27549978206743,69.03302001953125,9246300,0.0,0.0
2025-08-19 00:00:00-04:00,68.82642385135449,69.9282789794236,68.67885282886168,69.82006072998047,5233100,0.0,0.0
2025-08-20 00:00:00-04:00,69.8594167852819,70.20374418342688,69.50524931696866,69.67249298095703,4984000,0.0,0.0
2025-08-21 00:00:00-04:00,69.7413547220047,70.95142809150298,69.40686741195861,70.2726058959961,7071400,0.0,0.0
2025-08-22 00:00:00-04:00,70.65628538537764,71.12851114864068,69.94795049337003,70.14471435546875,6983600,0.0,0.0
2025-08-25 00:00:00-04:00,70.18406612481671,70.47920819242337,69.25930215748,70.0561752319336,4687200,0.0,0.0
2025-08-26 00:00:00-04:00,70.09552870582229,70.62677992933833,69.9086048940922,70.39067077636719,5333500,0.0,0.0
2025-08-27 00:00:00-04:00,70.46936143938542,70.92190706256628,70.41033603377127,70.7645034790039,3588100,0.0,0.0
2025-08-28 00:00:00-04:00,70.80386381196209,71.12851858905515,69.9577978808694,70.97110748291016,5195200,0.0,0.0
2025-08-29 00:00:00-04:00,71.06948578819274,72.04345012107296,70.99078774076553,71.9647445678711,6394400,0.0,0.0
2025-09-02 00:00:00-04:00,71.79749590380902,73.32237648573734,71.69911021626115,72.8895034790039,8987900,0.0,0.0
2025-09-03 00:00:00-04:00,72.889508837085,73.2436763221245,71.67944285134564,72.13198852539062,6700600,0.0,0.0
2025-09-04 00:00:00-04:00,72.23036520674854,72.71243108263035,71.72863420156068,72.4959945678711,4995100,0.0,0.0
2025-09-05 00:00:00-04:00,72.19101343236392,73.28302858596342,71.87619872628498,72.58453369140625,5075100,0.0,0.0
2025-09-08 00:00:00-04:00,72.63372914164512,72.79113274743861,68.47226482529817,69.12157440185547,13326400,0.0,0.0
2025-09-09 00:00:00-04:00,70.4005014252904,71.8663641617906,69.57411565949316,70.5874252319336,10585500,0.0,0.0
2025-09-10 00:00:00-04:00,70.90223834994897,72.8009665618609,70.79402009648966,72.77145385742188,11451500,0.0,0.0
2025-09-11 00:00:00-04:00,72.63372772312043,73.78476830732882,72.09263641989011,73.46011352539062,9974200,0.0,0.0
2025-09-12 00:00:00-04:00,73.21415960374955,74.32585484533548,73.21415960374955,73.76509094238281,6400700,0.0,0.0
2025-09-15 00:00:00-04:00,73.73556953307443,73.78476237696874,71.33511036767014,72.26971435546875,7703400,0.0,0.0
2025-09-16 00:00:00-04:00,72.25987798204815,72.53534741386434,71.21705568895497,72.28939819335938,6585000,0.0,0.0
2025-09-17 00:00:00-04:00,72.47630960493021,73.62735007781333,72.3189060174344,72.80096435546875,4301300,0.0,0.0
2025-09-18 00:00:00-04:00,72.29922576714128,73.25350987774938,71.99425115661566,73.21415710449219,5324400,0.0,0.0
2025-09-19 00:00:00-04:00,73.47978562601847,75.0046661673722,73.15513087960693,73.7060546875,13445800,0.0,0.0
2025-09-22 00:00:00-04:00,73.11578560105765,74.5422881094699,72.60421451354647,73.91265869140625,7226500,0.0,0.0
2025-09-23 00:00:00-04:00,73.87330272250499,75.67365278031987,73.69622649298981,75.26045989990234,5938900,0.0,0.0
2025-09-24 00:00:00-04:00,75.42770464351491,76.0868467487168,74.80791531402613,75.14240264892578,6860500,0.0,0.0
2025-09-25 00:00:00-04:00,75.476896891221,75.54576237172935,72.90918646605004,73.40108489990234,6884200,0.0,0.0
2025-09-26 00:00:00-04:00,73.72573644438484,74.719365833168,73.3223761434889,74.54228210449219,4900600,0.0,0.0
2025-09-29 00:00:00-04:00,74.46358597299604,74.6209895659821,72.88950500848973,74.34552764892578,6605300,0.0,0.0
2025-09-30 00:00:00-04:00,74.01104579722647,74.60132244969122,72.63372860429216,74.16844940185547,7293900,0.0,0.0
2025-10-01 00:00:00-04:00,74.0799126743314,76.28361572099233,74.03071982496162,75.62447357177734,11095200,0.0,0.0
2025-10-02 00:00:00-04:00,75.1128857288045,76.50004284820007,75.03418018179467,76.19506072998047,4905600,0.0,0.0
2025-10-03 00:00:00-04:00,76.19506037365177,77.91670480112668,75.83106035553817,76.23441314697266,7085400,0.0,0.0
2025-10-06 00:00:00-04:00,75.89008987796585,76.43118115825249,75.33916603314631,75.5949478149414,5894400,0.0,0.0
2025-10-07 00:00:00-04:00,76.24425482968257,76.63777506544224,75.3981889498203,75.87041473388672,4606500,0.0,0.0
2025-10-08 00:00:00-04:00,76.09667978661722,76.65744365360061,74.40454811620448,75.68348693847656,5062400,0.0,0.0
2025-10-09 00:00:00-04:00,75.9983129384056,76.4016732829866,75.28997794698775,75.49657440185547,5963900,0.0,0.0
2025-10-10 00:00:00-04:00,76.89356852886903,77.71011424321959,76.12620064978147,76.63777923583984,8329900,0.0,0.0
2025-10-13 00:00:00-04:00,76.28360300579875,78.38892750857295,76.11635935505822,77.16902160644531,8436000,0.0,0.0
2025-10-14 00:00:00-04:00,77.04112340883539,78.6447169632829,76.4901996141055,78.36925506591797,12540000,0.0,0.0
2025-10-15 00:00:00-04:00,78.7037500456326,80.60247831571448,78.55617901314214,79.3628921508789,11762200,0.0,0.0
2025-10-16 00:00:00-04:00,79.42192243977497,80.5828030147729,79.3235367508533,80.05155181884766,7567900,0.0,0.0
2025-10-17 00:00:00-04:00,80.08106703878454,81.53708220896227,79.6973868584151,81.18291473388672,6951700,0.0,0.0
2025-10-20 00:00:00-04:00,81.12388980545984,81.29113347363551,80.19911833662457,81.14356994628906,5703300,0.0,0.0
2025-10-21 00:00:00-04:00,81.02550639008265,82.16670679397622,80.75004448244539,81.69448852539062,6220100,0.0,0.0
2025-10-22 00:00:00-04:00,81.6157868791589,81.68465235935933,80.41555350500188,80.68118286132812,6361100,0.0,0.0
2025-10-23 00:00:00-04:00,80.57703526881181,80.96385205119545,79.85299670368735,80.4084243774414,6025900,0.665,0.0
2025-10-24 00:00:00-04:00,80.85474814058362,81.48953234646994,80.42825687700334,81.26140594482422,5642500,0.0,0.0
2025-10-27 00:00:00-04:00,80.6861387493648,81.88626359076136,80.21997299131519,81.77716064453125,6129000,0.0,0.0
2025-10-28 00:00:00-04:00,83.05663131514103,83.05663131514103,80.94401606445518,81.5291976928711,9852800,0.0,0.0
