Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,544.184732923844,548.5537251033119,541.1562559062244,544.4826049804688,450200,0.0,0.0
2025-10-14 00:00:00-04:00,543.9861520310619,552.9921912809831,543.1421710710921,549.67578125,367100,0.0,0.0
2025-10-15 00:00:00-04:00,547.8387921185235,550.6190930305197,539.656916097878,545.5252685546875,511100,0.0,0.0
2025-10-16 00:00:00-04:00,546.299688274929,546.299688274929,528.0294959888018,529.5784912109375,773000,0.0,0.0
2025-10-17 00:00:00-04:00,531.2267387338817,532.8948827156613,522.3597277318765,530.581298828125,861700,0.0,0.0
2025-10-20 00:00:00-04:00,524.9513386771287,534.8112974809834,521.6051113323994,532.914794921875,603300,0.0,0.0
2025-10-21 00:00:00-04:00,528.0295066046303,541.4739902695566,528.0295066046303,536.5489501953125,686200,0.0,0.0
2025-10-22 00:00:00-04:00,536.0227337961982,541.8910254089385,532.2097896697944,533.818359375,514600,0.0,0.0
2025-10-23 00:00:00-04:00,532.7757605362243,535.3872165859299,529.3203235872799,534.9503173828125,440300,0.0,0.0
2025-10-24 00:00:00-04:00,539.7660904795515,544.0159337180874,534.990016723073,538.46533203125,394400,0.0,0.0
2025-10-27 00:00:00-04:00,541.7023543335428,544.9790681026236,538.9618102560494,543.0031127929688,688300,0.0,0.0
2025-10-28 00:00:00-04:00,550.0132843853936,590.18794906272,547.044382017133,589.5723266601562,1465900,0.0,0.0
2025-10-29 00:00:00-04:00,584.0117978382299,584.0614936819247,556.2688506768111,563.5372314453125,1140300,0.0,0.0
2025-10-30 00:00:00-04:00,564.5600337897912,585.0445407171549,564.1628306418751,579.0272827148438,697800,0.0,0.0
2025-10-31 00:00:00-04:00,575.0752593311736,587.2984366338768,572.513499254494,584.3990478515625,871400,0.0,0.0
2025-11-03 00:00:00-05:00,582.5721283247244,584.2998469184786,573.7249340019581,577.0016479492188,544100,0.0,0.0
2025-11-04 00:00:00-05:00,579.2358156555558,579.5635052522236,566.1984120279681,570.845458984375,890800,0.0,0.0
2025-11-05 00:00:00-05:00,568.7204644387112,575.7107911114614,566.694813305049,567.8963012695312,652000,0.0,0.0
2025-11-06 00:00:00-05:00,565.3246364665615,577.8754441461986,563.1202619694445,576.2966918945312,708900,0.0,0.0
2025-11-07 00:00:00-05:00,573.953366117007,579.5535429192818,572.781634952079,578.7393188476562,552600,0.0,0.0
2025-11-10 00:00:00-05:00,577.7562646769294,578.0442581626115,568.5019891571086,572.8809204101562,683900,0.0,0.0
2025-11-11 00:00:00-05:00,574.9958853742646,583.2174567305753,572.3347941331066,580.2684326171875,366300,0.0,0.0
2025-11-12 00:00:00-05:00,581.6585750085412,586.8318522410804,575.9392494885503,576.6839599609375,620700,0.0,0.0
2025-11-13 00:00:00-05:00,571.9177826404987,574.0129475623397,565.6026521789652,569.2964477539062,530800,0.0,0.0
2025-11-14 00:00:00-05:00,569.7645749191843,571.3482993021152,562.3039867665642,562.9315185546875,423500,1.8,0.0
