Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,55.981880584687126,56.217968185110195,55.106395789654066,55.22443771362305,2315700,0.0,0.0
2025-12-05 00:00:00-05:00,55.10639819509632,56.05074113303977,54.90965914490345,55.99171829223633,3435300,0.0,0.0
2025-12-08 00:00:00-05:00,55.87367401203095,55.932696850350794,54.939166377301504,55.30313491821289,3047500,0.0,0.0
2025-12-09 00:00:00-05:00,55.04737184008585,55.3031337147544,54.496507037695174,54.99818801879883,2849000,0.0,0.0
2025-12-10 00:00:00-05:00,55.10639590457066,56.886878793705804,55.03753780273807,56.72948455810547,4959700,0.0,0.0
2025-12-11 00:00:00-05:00,56.985246869837496,58.67719739049773,56.955737326681614,58.58866500854492,4986000,0.0,0.0
2025-12-12 00:00:00-05:00,58.60834045691294,59.395292894139565,58.16567853832134,58.93295669555664,3883300,0.0,0.0
2025-12-15 00:00:00-05:00,59.42480022069456,59.48382305846632,58.10665353033917,58.55915069580078,3457700,0.0,0.0
2025-12-16 00:00:00-05:00,58.85426209702432,58.932955462858345,57.201660137173214,57.241004943847656,2625600,0.0,0.0
2025-12-17 00:00:00-05:00,57.280354692148435,57.575461387001454,57.02459655727188,57.54595184326172,2028500,0.0,0.0
2025-12-18 00:00:00-05:00,57.526274519105634,57.68366499819749,57.18198401874377,57.300025939941406,2515500,0.0,0.0
2025-12-19 00:00:00-05:00,57.17214707986114,57.78203849192136,56.86720512631618,57.516441345214844,5297200,0.0,0.0
2025-12-22 00:00:00-05:00,57.30002716280457,57.80170815296486,57.12296240098679,57.68366622924805,1752700,0.0,0.0
2025-12-23 00:00:00-05:00,57.62464751886355,57.62464751886355,56.562258941039,56.847530364990234,1769900,0.0,0.0
2025-12-24 00:00:00-05:00,56.85736686342939,57.42790972372397,56.847531599710784,57.30986404418945,623400,0.0,0.0
2025-12-26 00:00:00-05:00,57.27052138778061,57.6935090407861,57.142640439724566,57.604976654052734,1086200,0.0,0.0
2025-12-29 00:00:00-05:00,57.575461471566136,57.693507151668896,57.319703336313935,57.62464904785156,1704100,0.0,0.0
2025-12-30 00:00:00-05:00,57.7820399177023,58.441111416451974,57.49676848429487,58.21486282348633,2597700,0.0,0.0
2025-12-31 00:00:00-05:00,58.155839578251545,58.155839578251545,57.654158571686665,57.66399383544922,1480000,0.0,0.0
2026-01-02 00:00:00-05:00,57.61481156897783,57.61481156897783,56.77867528460743,57.09345626831055,1745600,0.0,0.0
2026-01-05 00:00:00-05:00,56.71965087955834,56.818018527072155,55.88351461823524,56.19829559326172,2586600,0.0,0.0
2026-01-06 00:00:00-05:00,56.09008812358511,56.355685271038496,54.97851571072136,55.057212829589844,3223500,0.0,0.0
2026-01-07 00:00:00-05:00,55.03753965175429,55.568733957295855,54.79161677909452,55.28346252441406,3376900,0.0,0.0
2026-01-08 00:00:00-05:00,56.02123095414949,56.97540914517319,55.765469066051004,56.43437957763672,3482600,0.0,0.0
2026-01-09 00:00:00-05:00,56.52291429335027,57.14264100663209,56.09992663614836,57.0836181640625,2374300,0.0,0.0
2026-01-12 00:00:00-05:00,57.221332439612965,58.480460104389266,56.87704191749752,58.45094680786133,3663100,0.0,0.0
