Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,177.91635817287764,178.5004333957791,174.6197757420624,177.46096801757812,6954700,0.0,0.0
2025-12-16 00:00:00-05:00,177.39167516213516,177.39167516213516,173.05562743182438,174.35247802734375,7136000,0.0,0.0
2025-12-17 00:00:00-05:00,174.35247575802717,175.69882756373465,170.32332964971033,170.61041259765625,8501900,0.0,0.0
2025-12-18 00:00:00-05:00,173.9466138063018,175.30285990760666,171.78848402541294,172.44186401367188,8967500,0.0,0.0
2025-12-19 00:00:00-05:00,172.68934242225407,175.41174373511072,172.45174559691495,173.4912109375,25223500,0.0,0.0
2025-12-22 00:00:00-05:00,175.7780187436078,176.53040110824074,172.15474660367866,172.47154235839844,6422100,0.0,0.0
2025-12-23 00:00:00-05:00,171.8676725792924,173.51101665438495,171.76867012439618,172.99623107910156,4690400,0.0,0.0
2025-12-24 00:00:00-05:00,173.28331642904914,173.7288123765979,172.6695434960232,173.0160369873047,1645300,0.0,0.0
2025-12-26 00:00:00-05:00,173.24371387810496,173.73869591775667,172.60024326881893,173.0556182861328,2442800,0.0,0.0
2025-12-29 00:00:00-05:00,172.2636493803919,173.43181488538488,171.0558919574779,171.68946838378906,3978400,0.0,0.0
2025-12-30 00:00:00-05:00,172.31316127453962,172.64974546749283,171.60038586260663,171.9072723388672,3429300,0.0,0.0
2025-12-31 00:00:00-05:00,171.86767987759916,172.03597197354614,169.2937669975356,169.3333740234375,4682600,0.0,0.0
2026-01-02 00:00:00-05:00,172.05576586048286,172.92692400807817,170.47181723742187,171.24398803710938,6532200,0.0,0.0
2026-01-05 00:00:00-05:00,173.6991126740859,177.05509046626668,172.26365260289913,174.5405731201172,8972200,0.0,0.0
2026-01-06 00:00:00-05:00,175.4315550017125,182.59888583458374,174.84746466847477,180.61895751953125,11033900,0.0,0.0
2026-01-07 00:00:00-05:00,180.55955562067209,182.2227032006947,175.33254626457884,178.3816375732422,9853000,0.0,0.0
2026-01-08 00:00:00-05:00,177.0055873001225,182.4602841516691,174.43167455134326,180.04476928710938,8353500,0.0,0.0
2026-01-09 00:00:00-05:00,176.33240326541676,177.63916314745194,173.04573025976023,175.99581909179688,9662200,0.0,0.0
2026-01-12 00:00:00-05:00,174.11489135563912,174.11489135563912,167.54153031269132,167.57122802734375,13657600,0.0,0.0
2026-01-13 00:00:00-05:00,165.30420634891513,166.66046748009944,163.31438388383168,163.63116455078125,9993300,0.0,0.0
2026-01-14 00:00:00-05:00,162.0472267082226,163.08669203924325,160.72067843333895,162.88868713378906,7959900,0.0,0.0
2026-01-15 00:00:00-05:00,164.77952550128919,164.82902672864478,159.41392175919734,159.7703094482422,9241600,0.0,0.0
2026-01-16 00:00:00-05:00,159.77031420999842,160.07720068083407,157.61219960499022,157.82008361816406,11990800,0.0,0.0
2026-01-20 00:00:00-05:00,153.39494665863953,156.1371516666221,151.71201057389365,152.52378845214844,11971400,0.0,0.0
2026-01-21 00:00:00-05:00,154.7610825227658,155.94903636757337,153.06823734231682,154.80067443847656,9181900,0.0,0.0
2026-01-22 00:00:00-05:00,156.87961325036346,157.82997033395156,155.23626920732775,156.21633911132812,7450300,0.0,0.0
2026-01-23 00:00:00-05:00,155.46396798682906,156.39453673177326,153.29595912408269,154.2562255859375,7106700,0.0,0.0
2026-01-26 00:00:00-05:00,153.24644227338678,154.6323859401253,152.7514602344583,152.96925354003906,8004200,0.0,0.0
2026-01-27 00:00:00-05:00,154.76109507844134,155.16698399925636,151.1279285147023,151.5041046142578,8354600,0.0,0.0
2026-01-28 00:00:00-05:00,150.47453915608202,152.4544673028726,148.8905905963884,151.16751098632812,8539000,0.0,0.0
2026-01-29 00:00:00-05:00,151.55360097232818,151.69219534258553,148.22732098049855,150.6923370361328,9142900,0.0,0.0
2026-01-30 00:00:00-05:00,148.45503322933445,151.5338223949947,148.32633305372875,150.06866455078125,9577200,0.0,0.0
2026-02-02 00:00:00-05:00,149.45489822312052,152.09810085522673,149.30640963365306,151.0883331298828,9099100,0.0,0.0
2026-02-03 00:00:00-05:00,149.20739280759585,149.20739280759585,142.8518249940369,145.70291137695312,11966400,0.0,0.0
2026-02-04 00:00:00-05:00,147.21756566860898,151.92978927331004,146.68297660375467,147.395751953125,19249300,0.0,0.0
2026-02-05 00:00:00-05:00,131.5860300615094,137.93170374640246,131.39793446031277,134.93211364746094,30229600,0.0,0.0
2026-02-06 00:00:00-05:00,135.49638557255187,137.7535025793878,133.92234623198408,135.961669921875,15036800,0.0,0.0
2026-02-09 00:00:00-05:00,135.72408455105816,138.53557897796233,135.1301000470515,137.53570556640625,11022700,0.0,0.0
2026-02-10 00:00:00-05:00,136.76353400669663,139.00086253432667,135.41718223007393,138.68406677246094,9762900,0.0,0.0
2026-02-11 00:00:00-05:00,138.6246686963437,140.9609845257024,137.7139035568517,139.62452697753906,9379300,0.0,0.0
2026-02-12 00:00:00-05:00,139.44635124672178,140.07992770064695,135.3677037686819,137.08033752441406,12416600,0.0,0.0
2026-02-13 00:00:00-05:00,135.74387524750597,140.06011941324417,135.36769915389758,139.28794860839844,13134400,0.0,0.0
2026-02-17 00:00:00-05:00,139.58494672315297,142.05985712604573,138.60487676557187,141.19859313964844,10670700,0.0,0.0
2026-02-18 00:00:00-05:00,142.05986022506607,143.0300208945808,139.3077610054649,141.80247497558594,9944500,0.0,0.0
2026-02-19 00:00:00-05:00,140.45611259734295,140.89169922214117,138.49597278575087,139.85223388671875,8219400,0.0,0.0
2026-02-20 00:00:00-05:00,138.90186045178189,142.62413513533804,138.69397644995124,141.44607543945312,10265100,0.0,0.0
2026-02-23 00:00:00-05:00,140.5452114061178,142.61423285164284,138.23859312685792,139.00086975097656,8260100,0.0,0.0
2026-02-24 00:00:00-05:00,141.12927442103768,144.90103508460854,140.63429238947924,143.32699584960938,11085700,0.0,0.0
2026-02-25 00:00:00-05:00,144.13877407979805,144.5644513775472,142.57462904253654,144.3565673828125,7358300,0.0,0.0
2026-02-26 00:00:00-05:00,144.4555657117881,145.46533336567876,143.06962195598052,144.12887573242188,8642100,0.0,0.0
2026-02-27 00:00:00-05:00,141.4262717221232,142.46573704672437,139.93143137135803,140.93128967285156,12439900,0.0,0.0
2026-03-02 00:00:00-05:00,136.44675710467496,140.58479989473997,135.5161884106574,139.61463928222656,8963900,0.0,0.0
2026-03-03 00:00:00-05:00,136.8823382641599,137.8029976125073,134.93210780823446,136.74374389648438,10372400,0.0,0.0
2026-03-04 00:00:00-05:00,136.83283156792024,138.48606971111164,136.04085731044495,138.10987854003906,9309800,0.0,0.0
2026-03-05 00:00:00-05:00,137.08369012662706,139.14608019963927,135.3002836908686,136.49586486816406,8981000,0.89,0.0
2026-03-06 00:00:00-05:00,133.6762630526933,136.67518101478723,132.9290229941276,135.190673828125,9197000,0.0,0.0
2026-03-09 00:00:00-04:00,132.99878190832413,138.07004780839145,131.97257337303,137.60177612304688,12304600,0.0,0.0
2026-03-10 00:00:00-04:00,134.20432404516637,136.24678343703553,131.67367749900723,134.70248413085938,10447300,0.0,0.0
2026-03-11 00:00:00-04:00,135.94787728810286,137.69143749752098,133.46704991981943,133.62644958496094,7830500,0.0,0.0
2026-03-12 00:00:00-04:00,132.97884356213916,134.37368560638774,130.12936749805584,130.66737365722656,9162800,0.0,0.0
2026-03-13 00:00:00-04:00,130.66737753630468,132.9290284633554,128.7444870037465,129.34228515625,7786700,0.0,0.0
2026-03-16 00:00:00-04:00,130.58768990006544,131.38473386126418,128.46552310690814,128.9138641357422,10132900,0.0,0.0
2026-03-17 00:00:00-04:00,133.02866437059464,133.55671280881992,130.69726377624784,131.1057586669922,10544300,0.0,0.0
2026-03-18 00:00:00-04:00,130.24892117343006,132.25153428500968,129.45186206050795,129.98988342285156,9894300,0.0,0.0
2026-03-19 00:00:00-04:00,128.66478104638517,132.19174761924128,128.42565874211203,130.79690551757812,9846700,0.0,0.0
2026-03-20 00:00:00-04:00,130.8267968760809,132.26150032902132,129.3024282579914,129.42198181152344,78568000,0.0,0.0
2026-03-23 00:00:00-04:00,132.66001757868563,133.4770073723921,126.94114983329418,127.87769317626953,11431600,0.0,0.0
2026-03-24 00:00:00-04:00,127.86771523530156,128.70462045266896,126.8415067705834,128.19650268554688,8409200,0.0,0.0
2026-03-25 00:00:00-04:00,129.68102755957008,131.44450318652213,129.47179364990146,129.87033081054688,6669400,0.0,0.0
2026-03-26 00:00:00-04:00,128.31605595510322,131.85299526698057,127.83782657515228,130.0596160888672,11912500,0.0,0.0
2026-03-27 00:00:00-04:00,129.41201875654735,129.56146069231158,126.2138321087662,126.64225006103516,8964900,0.0,0.0
2026-03-30 00:00:00-04:00,126.98100065564877,128.1267779549537,125.87508467600334,126.60240173339844,11555900,0.0,0.0
2026-03-31 00:00:00-04:00,127.92750004888279,128.81422436644425,125.31714614378613,128.3061065673828,12219800,0.0,0.0
2026-04-01 00:00:00-04:00,127.52897431636956,129.7507639090488,126.51273114686644,126.8116226196289,10210700,0.0,0.0
2026-04-02 00:00:00-04:00,124.76917459439929,126.53265789928116,123.55366280624233,126.3333969116211,8575300,0.0,0.0
2026-04-06 00:00:00-04:00,126.09427391985957,126.96107517424295,123.25476305387186,125.267333984375,8038600,0.0,0.0
2026-04-07 00:00:00-04:00,124.60976162341748,124.94851442918865,121.54109371821322,123.61344146728516,8840400,0.0,0.0
2026-04-08 00:00:00-04:00,128.17657582759284,128.41569812648962,125.15773471754281,127.04077911376953,12535800,0.0,0.0
2026-04-09 00:00:00-04:00,126.79170485037022,128.1168048773927,126.33339849196342,127.27989959716797,9352700,0.0,0.0
