Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,16.85989761352539,16.956793948574592,16.70486421670422,16.85989761352539,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.78238198836878,16.811451445185728,16.41417810940737,16.540142059326172,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.53045303084843,16.617659557325375,16.34635200663629,16.37541961669922,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.646728862461938,16.76300299793264,16.35603982749706,16.45293617248535,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.607967981290745,16.888967169804832,16.520761464037676,16.82114028930664,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.97903910131011,17.329926840281644,16.930305519371615,17.203216552734375,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.13498954983588,17.281192161164093,16.949798583984375,16.949798583984375,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.940050231826884,17.398154067971127,16.910810827182395,17.281190872192383,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.164232147035893,17.21296573490286,16.55017852913573,16.618406295776367,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.88156942047387,16.96929135179814,16.67688615342852,16.735366821289062,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.63790046788713,16.842585626794282,16.23827909852296,16.277267456054688,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.31625176524639,16.540429213772644,16.140807898028637,16.384479522705078,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.306505794568317,16.696380048953213,16.296758705825308,16.364988327026367,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.355242557629012,16.384481967149636,16.043341269893535,16.17005157470703,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.384480278394864,16.43321572101812,16.072580881874217,16.131061553955078,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.423469472069616,16.462455969094183,15.945873264349034,16.014101028442383,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,15.984858632846327,16.082327657127166,15.585237306455195,15.965364456176758,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.906883850057982,16.150555482219573,15.643718041147379,16.101821899414062,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,15.95562065423218,16.37473433571803,15.887391029785148,16.24802589416504,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.228529841980286,16.637898246060285,16.228529841980286,16.452707290649414,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.58916603147827,16.61840543906422,16.248025356794358,16.25777244567871,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.17004997063569,16.316252580937203,16.043339678391877,16.267518997192383,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.287010490554255,16.60865881962473,16.199290416068713,16.316251754760742,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.22853141363135,16.345494622867342,15.994606854226511,16.08232879638672,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.08232594540099,16.50144140385304,16.033592367981043,16.442960739135742,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.442963786373916,16.793849698771282,16.374734162648025,16.764610290527344,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.81334304141944,16.959545652574892,16.618404987167462,16.745115280151367,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.68824541915622,17.090253520883902,16.68824541915622,17.031423568725586,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,16.93337383017403,17.051033744416408,16.766687393188477,16.766687393188477,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.747076304723375,16.747076304723375,16.099941184402013,16.14896583557129,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.256822866357485,16.315652823799567,15.943060599772204,16.011695861816406,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.06071775823434,16.148963614337575,15.69793090107242,16.090133666992188,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.080332923234064,16.247019379780873,15.8744271140608,16.10974884033203,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.14896635680616,16.325458098985017,15.795984742619066,15.884230613708496,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.913645761381884,16.021502249123312,15.393976738460374,15.737154006958008,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.629297204734494,15.894033880119148,15.629297204734494,15.678322792053223,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.697934342334264,15.93325605347276,15.668518427127934,15.854815483093262,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.864619560730247,16.19799242659303,15.75676308348918,16.09994125366211,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,15.943059140765484,16.28623728975165,15.825397366478342,15.972475051879883,9034900,0.0,0.0
