Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,514.5087706641222,515.4967997400472,507.67230388112984,508.21124267578125,542700,0.0,0.0
2025-08-19 00:00:00-04:00,510.14741595258056,516.4349541765296,509.0994776866937,510.9857482910156,762800,0.0,0.0
2025-08-20 00:00:00-04:00,509.59850207993827,515.2772330177506,509.59850207993827,513.929931640625,471100,0.0,0.0
2025-08-21 00:00:00-04:00,510.9657918960709,512.6723959025364,507.61243213100647,508.46075439453125,492700,0.0,0.0
2025-08-22 00:00:00-04:00,509.89788998688806,517.6424967014945,509.5785165977786,514.98779296875,643000,0.0,0.0
2025-08-25 00:00:00-04:00,515.0875973531648,516.3451111026328,507.98170658924124,508.9897155761719,723500,0.0,0.0
2025-08-26 00:00:00-04:00,507.44280515851386,511.0356494223989,504.8579089810706,510.3769836425781,616500,0.0,0.0
2025-08-27 00:00:00-04:00,509.73821593835197,512.4827682512848,508.8599543250737,509.0595703125,433300,0.0,0.0
2025-08-28 00:00:00-04:00,508.92983686419416,511.2552383070065,507.3928789989861,508.42083740234375,506900,0.0,0.0
2025-08-29 00:00:00-04:00,507.4327906952528,510.8859279610098,506.7341652015289,508.75018310546875,483600,0.0,0.0
2025-09-02 00:00:00-04:00,502.32294067768464,502.6622634897795,495.6062617055575,497.5124816894531,721800,0.0,0.0
2025-09-03 00:00:00-04:00,495.3467755544824,497.2529955712441,492.1631228449407,495.4565734863281,556100,0.0,0.0
2025-09-04 00:00:00-04:00,495.0174580865719,499.35884712694155,494.5783272597638,498.77001953125,714300,0.0,0.0
2025-09-05 00:00:00-04:00,501.2251260616166,502.7720433987127,491.9934498941983,498.04144287109375,565200,0.0,0.0
2025-09-08 00:00:00-04:00,498.19114692841174,507.6623685161341,496.88374439672987,506.6244201660156,735400,0.0,0.0
2025-09-09 00:00:00-04:00,504.6682937137095,507.552552857917,502.39281155526123,506.9537353515625,449900,0.0,0.0
2025-09-10 00:00:00-04:00,505.8858770422321,509.8380238441796,503.5005969585296,505.07745361328125,627500,0.0,0.0
2025-09-11 00:00:00-04:00,506.92380085798715,518.5107872285209,503.5504916484096,517.6724853515625,844100,0.0,0.0
2025-09-12 00:00:00-04:00,516.4349579554549,518.2213901203369,510.57656056596966,511.2951354980469,490200,0.0,0.0
2025-09-15 00:00:00-04:00,511.63447535822183,512.9218979658731,507.2331773646928,507.7521667480469,589400,0.0,0.0
2025-09-16 00:00:00-04:00,506.6942893259528,508.7402162176418,502.2431023858752,506.9936828613281,504200,0.0,0.0
2025-09-17 00:00:00-04:00,511.59452741027576,516.1055929807,508.1214406304969,510.7561950683594,553300,0.0,0.0
2025-09-18 00:00:00-04:00,511.0057414168883,513.3610517920807,474.74769171078543,481.36456298828125,1854500,0.0,0.0
2025-09-19 00:00:00-04:00,484.01928008905776,486.56421643247216,479.0491343555543,479.78765869140625,2013100,0.0,0.0
2025-09-22 00:00:00-04:00,482.0431941627047,489.4485088074982,481.5441846449379,487.3227233886719,1200000,0.0,0.0
2025-09-23 00:00:00-04:00,487.3227189956238,488.809757598884,472.9911499368518,475.83551025390625,947800,0.0,0.0
2025-09-24 00:00:00-04:00,472.7915787916836,475.8055853789688,468.070937687963,473.85943603515625,834200,0.0,0.0
2025-09-25 00:00:00-04:00,473.80954841744904,475.8455158264794,469.2386345268473,471.7536315917969,594500,0.0,0.0
2025-09-26 00:00:00-04:00,473.4402829176387,478.15093406292317,472.1927591022257,475.79559326171875,520800,0.0,0.0
2025-09-29 00:00:00-04:00,478.88945356741215,481.3645517567001,476.77365807103047,479.8675231933594,560300,0.0,0.0
2025-09-30 00:00:00-04:00,478.8595228821376,479.8276025889058,472.9113378107921,475.5361328125,599000,0.0,0.0
2025-10-01 00:00:00-04:00,477.02316550604087,481.96337197561235,474.05904771572284,478.8695068359375,906200,0.0,0.0
2025-10-02 00:00:00-04:00,474.46822543587444,482.86156903978036,473.04106554853973,481.21484375,823400,0.0,0.0
2025-10-03 00:00:00-04:00,481.4244283023897,487.1330984165976,479.26870352599747,484.07916259765625,716300,0.0,0.0
2025-10-06 00:00:00-04:00,484.8975086170536,487.43248546724107,482.38251163991487,482.4923095703125,859000,0.0,0.0
2025-10-07 00:00:00-04:00,485.2168900191914,488.2908057213058,482.90147853447843,487.4624328613281,923100,0.0,0.0
2025-10-08 00:00:00-04:00,489.39858473389654,493.21102472158174,486.3147095994989,489.119140625,807500,0.0,0.0
2025-10-09 00:00:00-04:00,491.36467862638966,494.9675431114417,489.86765010256084,491.48443603515625,644300,0.0,0.0
2025-10-10 00:00:00-04:00,495.4166436963296,495.95558250410954,482.78171903762103,483.1410217285156,1002800,0.0,0.0
2025-10-13 00:00:00-04:00,485.2268844680156,486.9434784526966,465.4760789359641,472.7815856933594,1607800,0.0,0.0
2025-10-14 00:00:00-04:00,471.19473263605073,482.54220420936485,470.6857331810911,480.2966613769531,1080500,0.0,0.0
2025-10-15 00:00:00-04:00,480.1369790080794,485.2967508751297,476.6638617647165,477.5621032714844,759300,0.0,0.0
2025-10-16 00:00:00-04:00,477.73175337141,478.8994490655106,465.4561311923107,467.6318054199219,818000,0.0,0.0
2025-10-17 00:00:00-04:00,469.3883281399974,474.06903993337556,465.2665045795189,470.1069030761719,1380700,0.0,0.0
2025-10-20 00:00:00-04:00,471.70373955599155,475.7556944722535,467.93119829899825,473.5201110839844,760300,0.0,0.0
2025-10-21 00:00:00-04:00,476.18483468566376,485.62608638030525,473.69977699490715,483.95941162109375,1334200,0.0,0.0
2025-10-22 00:00:00-04:00,482.3925025556549,487.90155661743273,470.4761529425403,471.8534240722656,1685800,0.0,0.0
