Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,159.16349052012953,162.3699232610686,158.63898355797136,161.83551025390625,1112500,0.0,0.0
2025-10-22 00:00:00-04:00,164.85391689586038,178.74842920807652,164.40858276995402,177.18479919433594,1848500,0.0,0.0
2025-10-23 00:00:00-04:00,181.6282725476311,187.27911253331777,181.10376558214148,184.3497772216797,1963800,0.0,0.0
2025-10-24 00:00:00-04:00,185.19097740336895,185.73526626288984,179.09480325049185,179.7083740234375,965500,0.0,0.0
2025-10-27 00:00:00-04:00,180.31206054611718,180.31206054611718,177.24419146681345,178.59999084472656,605900,0.0,0.0
2025-10-28 00:00:00-04:00,180.12401445800805,180.2526722355921,177.1650063790004,177.31344604492188,502300,0.0,0.0
2025-10-29 00:00:00-04:00,176.7691440763335,178.3327740111084,174.0278575438466,174.3742218017578,779500,0.0,0.0
2025-10-30 00:00:00-04:00,173.73097293378876,176.62071439796966,172.85019562142088,174.10702514648438,611500,0.0,0.0
2025-10-31 00:00:00-04:00,172.51371870775586,174.21588232608946,171.66262934824962,173.0778045654297,676500,0.0,0.0
2025-11-03 00:00:00-05:00,172.44442115149874,172.53348494715615,169.6437438050775,172.46421813964844,805200,0.0,0.0
2025-11-04 00:00:00-05:00,172.59288349874726,173.24604828745018,171.00947155420977,172.58299255371094,779200,0.0,0.0
2025-11-05 00:00:00-05:00,172.50379352583377,174.20597205601598,170.06929255637866,172.7116241455078,898600,0.0,0.0
2025-11-06 00:00:00-05:00,172.4444291886131,173.97837117714099,169.74272155634438,170.1682586669922,656000,0.0,0.0
2025-11-07 00:00:00-05:00,170.70268163242932,172.99863417647688,170.3958811362709,172.2663116455078,523000,0.0,0.0
2025-11-10 00:00:00-05:00,172.09804513482004,172.78089778273304,169.29738283500066,171.791259765625,484500,0.0,0.0
2025-11-11 00:00:00-05:00,172.85017878291322,175.40344666570093,172.23659294707335,172.50379943847656,615200,0.0,0.0
2025-11-12 00:00:00-05:00,173.14707739427473,173.77053908839073,170.5542154719217,172.2069091796875,613000,0.0,0.0
2025-11-13 00:00:00-05:00,172.29600016060823,175.26491447629465,171.43500474059735,174.58206176757812,770700,0.0,0.0
2025-11-14 00:00:00-05:00,173.8299307086911,174.41382867926887,170.87092237779774,171.1183319091797,816900,0.0,0.0
2025-11-17 00:00:00-05:00,170.7917492196019,171.33605320783454,168.88173978829096,168.9906005859375,562400,0.0,0.0
2025-11-18 00:00:00-05:00,168.91140421185506,169.36664432973922,166.95192522765217,166.9816131591797,617900,0.0,0.0
2025-11-19 00:00:00-05:00,166.81339285102166,167.20925714462098,164.25023384026605,166.69464111328125,685600,0.0,0.0
2025-11-20 00:00:00-05:00,166.96184504396484,168.48588102390605,164.17105844475861,164.28981018066406,763600,0.0,0.0
2025-11-21 00:00:00-05:00,165.3883077307178,171.37562101297505,165.1903831388825,168.69371032714844,1325100,0.0,0.0
2025-11-24 00:00:00-05:00,168.07023402811214,169.82189762756968,165.408105222902,165.8534393310547,1213700,0.0,0.0
2025-11-25 00:00:00-05:00,167.59521710854517,169.5942751841397,167.00142821240726,168.72340393066406,614800,0.0,0.0
2025-11-26 00:00:00-05:00,168.09992411870516,171.18759008223623,168.09992411870516,170.4354705810547,635900,0.0,0.0
2025-11-28 00:00:00-05:00,170.25732570819483,171.6923129800368,170.25732570819483,170.5839080810547,246500,0.0,0.0
2025-12-01 00:00:00-05:00,169.91097139653715,172.0485933618833,168.44631120576858,170.7422637939453,654800,0.0,0.0
2025-12-02 00:00:00-05:00,172.088164355159,172.088164355159,169.82189980642445,170.4354705810547,746700,0.0,0.0
2025-12-03 00:00:00-05:00,170.71408463028487,174.9331838777401,170.18669912229703,174.72421264648438,831300,0.94,0.0
2025-12-04 00:00:00-05:00,175.42074928162023,178.19700095835574,173.49032771413462,174.09732055664062,1063500,0.0,0.0
2025-12-05 00:00:00-05:00,174.0475660046627,178.75423930152553,173.52018051732225,178.44577026367188,1194700,0.0,0.0
2025-12-08 00:00:00-05:00,177.301431036654,178.7641840435561,173.16195451110116,174.44558715820312,902900,0.0,0.0
2025-12-09 00:00:00-05:00,173.72913847920438,174.40579347152874,171.66935300621597,172.0872802734375,530000,0.0,0.0
2025-12-10 00:00:00-05:00,172.58481890258759,177.12233240448006,171.15191670545263,176.22677612304688,862000,0.0,0.0
2025-12-11 00:00:00-05:00,177.54025241496296,181.43097679697428,176.3859684496747,180.7642822265625,748000,0.0,0.0
2025-12-12 00:00:00-05:00,180.96330450274536,182.94349788673838,180.80408976981522,181.6996612548828,804700,0.0,0.0
2025-12-15 00:00:00-05:00,181.6996494120028,182.99322727797724,180.29659813866562,182.78427124023438,544500,0.0,0.0
2025-12-16 00:00:00-05:00,183.1723446694936,183.39126111356953,180.26674435595586,182.21707153320312,649300,0.0,0.0
2025-12-17 00:00:00-05:00,181.26181551279424,183.8987429124312,180.91353520708302,182.95343017578125,729200,0.0,0.0
2025-12-18 00:00:00-05:00,183.24200358914615,184.33658588102392,182.11758561681975,182.3365020751953,719100,0.0,0.0
2025-12-19 00:00:00-05:00,183.25195834764278,183.25195834764278,179.540339080101,180.2567901611328,1358000,0.0,0.0
2025-12-22 00:00:00-05:00,180.10753927307036,180.95335423258027,179.5702085438474,180.13739013671875,469900,0.0,0.0
2025-12-23 00:00:00-05:00,180.4259595293246,180.98319586708124,179.50053725275973,180.32644653320312,772800,0.0,0.0
2025-12-24 00:00:00-05:00,180.39609868876715,181.32152099203398,180.10753528537109,180.8140411376953,267100,0.0,0.0
2025-12-26 00:00:00-05:00,180.88369117333312,182.3663498557071,179.72940717297024,181.6399383544922,356800,0.0,0.0
2025-12-29 00:00:00-05:00,180.79413168589386,182.7743097455164,180.79413168589386,181.7493896484375,530600,0.0,0.0
2025-12-30 00:00:00-05:00,181.22201639593283,183.03304981342254,180.85384561298162,182.25689697265625,751800,0.0,0.0
2025-12-31 00:00:00-05:00,181.59019292316643,183.07283638839405,180.47570503820032,180.9832000732422,515000,0.0,0.0
2026-01-02 00:00:00-05:00,180.80407908240454,182.31658858873055,178.47562068925978,181.54043579101562,825000,0.0,0.0
2026-01-05 00:00:00-05:00,179.4010282199786,181.61008316742465,178.82390141708888,179.64979553222656,821300,0.0,0.0
2026-01-06 00:00:00-05:00,180.22693315465196,182.14742465415034,179.57019900571885,181.14239501953125,723800,0.0,0.0
2026-01-07 00:00:00-05:00,180.9035889747214,182.2170724623229,178.3960102647803,179.6398468017578,529400,0.0,0.0
2026-01-08 00:00:00-05:00,178.1571890160325,188.6651328836997,178.1571890160325,185.102783203125,1058400,0.0,0.0
2026-01-09 00:00:00-05:00,184.94356962850043,187.99842430108842,184.06790383820993,187.47103881835938,794700,0.0,0.0
2026-01-12 00:00:00-05:00,187.94868377085803,189.43132722777642,186.605334217284,187.0431671142578,388100,0.0,0.0
2026-01-13 00:00:00-05:00,187.41134467518444,188.7347886404866,185.61027170656078,186.80435180664062,568000,0.0,0.0
2026-01-14 00:00:00-05:00,187.0332293388735,189.06316399787715,185.20229031644692,187.45115661621094,516000,0.0,0.0
2026-01-15 00:00:00-05:00,187.44119919431645,189.41144734060097,185.93865001729876,188.147705078125,597600,0.0,0.0
2026-01-16 00:00:00-05:00,187.0829743680536,187.87903284791773,184.86397407165774,187.71981811523438,767100,0.0,0.0
2026-01-20 00:00:00-05:00,185.50081773762855,186.07795975568857,180.74438768155238,181.31158447265625,493400,0.0,0.0
2026-01-21 00:00:00-05:00,183.09274703854538,185.29185682232566,182.107622987857,184.95352172851562,560400,0.0,0.0
2026-01-22 00:00:00-05:00,184.54554911371977,186.49587633382845,183.6400324554649,185.02317810058594,398200,0.0,0.0
2026-01-23 00:00:00-05:00,184.46594896937964,186.54564013162357,183.74949786927272,186.50582885742188,495100,0.0,0.0
2026-01-26 00:00:00-05:00,187.42129625749197,187.79941224151656,185.28188829471569,187.38148498535156,425500,0.0,0.0
2026-01-27 00:00:00-05:00,187.0431696327296,187.4213008094896,184.93362766459884,186.01824951171875,394300,0.0,0.0
2026-01-28 00:00:00-05:00,185.89884753261538,186.0281962123594,182.9932319148324,183.9584503173828,462400,0.0,0.0
2026-01-29 00:00:00-05:00,184.69480405886722,185.5406189946003,182.99322896098195,184.4659423828125,398200,0.0,0.0
2026-01-30 00:00:00-05:00,183.03304031033525,184.9833675379295,181.49067993582182,184.5952911376953,555300,0.0,0.0
2026-02-02 00:00:00-05:00,184.406249264171,186.40633308350056,183.26191046338295,186.16751098632812,770300,0.0,0.0
2026-02-03 00:00:00-05:00,184.50574339034713,188.11784972206902,184.1773687071404,185.8988494873047,1018100,0.0,0.0
2026-02-04 00:00:00-05:00,184.82417302342742,193.32205797042238,183.0429905143517,192.177734375,1654200,0.0,0.0
2026-02-05 00:00:00-05:00,192.41654457363123,195.03358167628966,190.09803129596332,191.92897033691406,1472000,0.0,0.0
2026-02-06 00:00:00-05:00,192.62550495692622,193.75988328115656,189.8791193255137,190.56570434570312,922700,0.0,0.0
2026-02-09 00:00:00-05:00,189.78956018775145,190.79458988154505,188.24719976163883,188.5258331298828,636300,0.0,0.0
