Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,47.79596851820613,47.92311251441594,47.033112002668354,47.13091278076172,3734100,0.0,0.0
2025-10-28 00:00:00-04:00,46.993990684883244,47.1309132679736,45.9768461664112,46.09421157836914,4441800,0.0,0.0
2025-10-29 00:00:00-04:00,45.536736809160445,45.536736809160445,43.091680136799475,43.25794219970703,7383200,0.0,0.0
2025-10-30 00:00:00-04:00,41.74201263960174,42.084319121001464,36.92036002525224,37.78102111816406,16290200,0.0,0.0
2025-10-31 00:00:00-04:00,37.49739211056935,38.6221197572051,36.871458152075284,37.79079818725586,10404100,0.0,0.0
2025-11-03 00:00:00-05:00,37.30178422686836,37.526728994410924,35.87387201680142,36.118377685546875,8036600,0.0,0.0
2025-11-04 00:00:00-05:00,35.7760687733885,36.04991390961497,35.50221990630186,35.756507873535156,7133400,0.0,0.0
2025-11-05 00:00:00-05:00,35.746726680472214,35.864088352416765,35.07189240321572,35.52178192138672,7425400,0.0,0.0
2025-11-06 00:00:00-05:00,35.52178752711407,35.79563271515388,35.00343664093562,35.73695373535156,5052200,0.0,0.0
2025-11-07 00:00:00-05:00,35.7760698550272,37.34090458200357,35.57068226578758,37.26266098022461,6324900,0.0,0.0
2025-11-10 00:00:00-05:00,37.262663282361366,37.32134598732108,36.21617929450645,37.09640121459961,5066900,0.0,0.0
2025-11-11 00:00:00-05:00,37.35068506757123,37.86903962858517,37.18442300162029,37.653873443603516,4025200,0.0,0.0
2025-11-12 00:00:00-05:00,37.800577514657085,38.2015666582855,37.30178386596053,37.33112335205078,4444200,0.0,0.0
2025-11-13 00:00:00-05:00,37.53651042039976,38.12332251913054,36.94969459080864,37.05727767944336,4020800,0.0,0.0
2025-11-14 00:00:00-05:00,36.74341388118515,37.0206467258287,36.268155957361536,36.981040954589844,3707600,0.463,0.0
2025-11-17 00:00:00-05:00,36.842424114022286,36.91173232439637,36.23844932903599,36.32756042480469,4239900,0.0,0.0
2025-11-18 00:00:00-05:00,36.30775878987333,37.18897022371965,36.149339478274484,36.48598098754883,5337400,0.0,0.0
2025-11-19 00:00:00-05:00,36.5057831326698,36.73351065240758,35.62457549372362,36.03052520751953,4073500,0.0,0.0
2025-11-20 00:00:00-05:00,36.228551256131986,36.46618211356933,35.208727167203385,35.248329162597656,4366500,0.0,0.0
2025-11-21 00:00:00-05:00,35.525563500120704,37.723630848765495,35.46615484534118,37.29787826538086,5525200,0.0,0.0
2025-11-24 00:00:00-05:00,37.92165529813813,38.119680367136446,37.17906412215495,37.21866989135742,8743400,0.0,0.0
2025-11-25 00:00:00-05:00,37.51570539493002,38.93157953131999,37.51570539493002,38.74345779418945,5149300,0.0,0.0
2025-11-26 00:00:00-05:00,38.64444564378442,39.06029868848825,38.28800125604236,38.971187591552734,3301200,0.0,0.0
2025-11-28 00:00:00-05:00,38.753358658903934,39.307828112328735,38.594939354641724,39.09000015258789,1681400,0.0,0.0
2025-12-01 00:00:00-05:00,38.812767405817205,39.08010069057961,38.426620586831774,38.80286407470703,3201100,0.0,0.0
2025-12-02 00:00:00-05:00,38.297903659800355,38.307803213880426,37.030549224758786,37.47610092163086,6193200,0.0,0.0
2025-12-03 00:00:00-05:00,37.82264466927819,38.85237200692466,37.69392780781887,38.83256912231445,4949200,0.0,0.0
2025-12-04 00:00:00-05:00,38.7731602324169,39.089998830223074,38.5553322800449,38.74345779418945,4444700,0.0,0.0
2025-12-05 00:00:00-05:00,38.56523839023204,39.268223843715965,38.297905095875976,38.67415237426758,3397200,0.0,0.0
2025-12-08 00:00:00-05:00,38.5355311595007,38.69395424266954,37.99096503065747,38.129581451416016,3716000,0.0,0.0
2025-12-09 00:00:00-05:00,37.89195328174111,38.14938323039607,37.16916498230957,37.208770751953125,4599600,0.0,0.0
2025-12-10 00:00:00-05:00,37.436497998023,38.812766378816704,37.09985651245365,38.73355484008789,6782400,0.0,0.0
2025-12-11 00:00:00-05:00,38.832572063594945,39.41674398429359,38.61474409339786,38.664249420166016,6118500,0.0,0.0
2025-12-12 00:00:00-05:00,38.842469027696204,38.842469027696204,38.03056963639903,38.15928649902344,8580500,0.0,0.0
2025-12-15 00:00:00-05:00,38.41671785769177,38.495929399757756,38.02067147840448,38.218692779541016,4468100,0.0,0.0
2025-12-16 00:00:00-05:00,38.34740926855513,38.59493966954788,38.040470211599015,38.22859573364258,3918100,0.0,0.0
