Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00-04:00,13.569999694824219,14.170000076293945,13.399999618530273,14.09000015258789,94785000,0.0,0.0
2026-06-12 00:00:00-04:00,14.34000015258789,15.069999694824219,14.239999771118164,14.800000190734863,117902600,0.0,0.0
2026-06-15 00:00:00-04:00,14.859999656677246,14.920000076293945,14.270000457763672,14.819999694824219,131110900,0.0,0.0
2026-06-16 00:00:00-04:00,14.760000228881836,14.789999961853027,13.75,13.979999542236328,123976200,0.0,0.0
2026-06-17 00:00:00-04:00,14.34000015258789,14.369999885559082,13.699999809265137,13.829999923706055,103550600,0.0,0.0
2026-06-18 00:00:00-04:00,14.0,14.039999961853027,13.289999961853027,13.489999771118164,126787700,0.0,0.0
2026-06-22 00:00:00-04:00,13.84000015258789,14.5600004196167,13.800000190734863,14.430000305175781,117605900,0.0,0.0
2026-06-23 00:00:00-04:00,13.460000038146973,13.890000343322754,13.220000267028809,13.699999809265137,84538000,0.0,0.0
2026-06-24 00:00:00-04:00,13.720000267028809,14.15999984741211,13.59000015258789,13.8100004196167,91575300,0.0,0.0
2026-06-25 00:00:00-04:00,14.130000114440918,14.15999984741211,13.359999656677246,13.979999542236328,76444200,0.0,0.0
2026-06-26 00:00:00-04:00,13.4399995803833,13.4399995803833,12.779999732971191,13.010000228881836,142843700,0.0,0.0
2026-06-29 00:00:00-04:00,12.850000381469727,13.029999732971191,12.15999984741211,13.029999732971191,97835000,0.0,0.0
2026-06-30 00:00:00-04:00,13.239999771118164,13.489999771118164,13.130000114440918,13.279999732971191,53067500,0.0,0.0
2026-07-01 00:00:00-04:00,12.84000015258789,13.100000381469727,12.720000267028809,12.90999984741211,55823800,0.0,0.0
2026-07-02 00:00:00-04:00,12.65999984741211,12.90999984741211,11.899999618530273,12.069999694824219,77939100,0.0,0.0
2026-07-06 00:00:00-04:00,12.460000038146973,12.760000228881836,12.350000381469727,12.510000228881836,50473500,0.0,0.0
2026-07-07 00:00:00-04:00,12.0,12.350000381469727,11.75,11.850000381469727,69554100,0.0,0.0
2026-07-08 00:00:00-04:00,11.670000076293945,11.979999542236328,11.579999923706055,11.949999809265137,58184800,0.0,0.0
2026-07-09 00:00:00-04:00,12.430000305175781,13.130000114440918,12.390000343322754,12.899999618530273,97810600,0.0,0.0
2026-07-10 00:00:00-04:00,12.479999542236328,12.619999885559082,12.260000228881836,12.4399995803833,50198800,0.0,0.0
2026-07-13 00:00:00-04:00,12.210000038146973,12.229999542236328,11.600000381469727,11.6899995803833,103877800,0.0,0.0
2026-07-14 00:00:00-04:00,11.930000305175781,11.9399995803833,11.489999771118164,11.699999809265137,87527100,0.0,0.0
2026-07-15 00:00:00-04:00,12.050000190734863,12.050000190734863,10.84000015258789,11.25,115056200,0.0,0.0
2026-07-16 00:00:00-04:00,10.800000190734863,10.890000343322754,10.25,10.380000114440918,144325400,0.0,0.0
2026-07-17 00:00:00-04:00,10.039999961853027,10.34000015258789,9.829999923706055,10.119999885559082,116156300,0.0,0.0
2026-07-20 00:00:00-04:00,10.220000267028809,10.329999923706055,10.069999694824219,10.079999923706055,81281900,0.0,0.0
2026-07-21 00:00:00-04:00,10.479999542236328,10.770000457763672,10.449999809265137,10.630000114440918,101227600,0.0,0.0
2026-07-22 00:00:00-04:00,10.239999771118164,10.479999542236328,10.199999809265137,10.279999732971191,93751200,0.0,0.0
2026-07-23 00:00:00-04:00,10.109999656677246,10.359999656677246,9.680000305175781,9.729999542236328,183175400,0.0,0.0
2026-07-24 00:00:00-04:00,9.579999923706055,9.6899995803833,9.010000228881836,9.100000381469727,119145400,0.0,0.0
2026-07-27 00:00:00-04:00,9.350000381469727,9.369999885559082,8.880000114440918,9.279999732971191,97130500,0.0,0.0
2026-07-28 00:00:00-04:00,9.050000190734863,9.069999694824219,8.600000381469727,8.930000305175781,108249100,0.0,0.0
2026-07-29 00:00:00-04:00,8.90999984741211,8.90999984741211,8.369999885559082,8.40999984741211,94740900,0.0,0.0
2026-07-30 00:00:00-04:00,9.15999984741211,9.34000015258789,8.920000076293945,9.09000015258789,106977600,0.0,0.0
2026-07-31 00:00:00-04:00,9.420000076293945,9.539999961853027,9.050000190734863,9.140000343322754,91720600,0.0,0.0
2026-08-03 00:00:00-04:00,8.880000114440918,9.430000305175781,8.770000457763672,9.359999656677246,61112500,0.0,0.0
2026-08-04 00:00:00-04:00,9.970000267028809,10.170000076293945,9.760000228881836,9.920000076293945,99289300,0.0,0.0
2026-08-05 00:00:00-04:00,9.819999694824219,9.970000267028809,9.5600004196167,9.579999923706055,68253700,0.0,0.0
2026-08-06 00:00:00-04:00,9.390000343322754,9.619999885559082,9.300000190734863,9.430000305175781,47149200,0.0,0.0
2026-08-07 00:00:00-04:00,9.59000015258789,9.670000076293945,9.270000457763672,9.359999656677246,50168600,0.0,0.0
2026-08-10 00:00:00-04:00,9.489999771118164,9.520000457763672,9.119999885559082,9.130000114440918,42593200,0.0,0.0
2026-08-11 00:00:00-04:00,9.369999885559082,9.520000457763672,9.3100004196167,9.4399995803833,65915900,0.0,0.0
2026-08-12 00:00:00-04:00,10.399999618530273,10.5,10.199999809265137,10.319999694824219,115698800,0.0,0.0
2026-08-13 00:00:00-04:00,10.40999984741211,10.90999984741211,10.350000381469727,10.5600004196167,112102100,0.0,0.0
2026-08-14 00:00:00-04:00,10.529999732971191,10.84000015258789,10.460000038146973,10.760000228881836,68497100,0.0,0.0
2026-08-17 00:00:00-04:00,10.8100004196167,11.130000114440918,10.720000267028809,10.779999732971191,89164500,0.0,0.0
2026-08-18 00:00:00-04:00,10.300000190734863,10.529999732971191,10.210000038146973,10.390000343322754,111844400,0.0,0.0
2026-08-19 00:00:00-04:00,10.710000038146973,10.739999771118164,10.09000015258789,10.130000114440918,89535100,0.0,0.0
2026-08-20 00:00:00-04:00,10.010000228881836,10.289999961853027,9.869999885559082,10.149999618530273,73182800,0.0,0.0
2026-08-21 00:00:00-04:00,10.25,10.369999885559082,10.069999694824219,10.210000038146973,58939400,0.0,0.0
2026-08-24 00:00:00-04:00,9.979999542236328,10.020000457763672,9.770000457763672,9.960000038146973,48352000,0.0,0.0
2026-08-25 00:00:00-04:00,10.3100004196167,10.380000114440918,10.210000038146973,10.350000381469727,34801200,0.0,0.0
2026-08-26 00:00:00-04:00,10.229999542236328,10.40999984741211,10.09000015258789,10.40999984741211,37284200,0.0,0.0
2026-08-27 00:00:00-04:00,10.630000114440918,10.65999984741211,10.359999656677246,10.59000015258789,70499200,0.0,0.0
2026-08-28 00:00:00-04:00,10.529999732971191,10.569999694824219,10.15999984741211,10.210000038146973,59866300,0.0,0.0
2026-08-31 00:00:00-04:00,10.220000267028809,10.279999732971191,10.020000457763672,10.140000343322754,45549200,0.0,0.0
2026-09-01 00:00:00-04:00,10.0600004196167,10.069999694824219,9.75,9.930000305175781,61577900,0.0,0.0
2026-09-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.729999542236328,9.84000015258789,49178900,0.0,0.0
2026-09-03 00:00:00-04:00,9.760000228881836,9.789999961853027,9.539999961853027,9.770000457763672,82023600,0.0,0.0
2026-09-04 00:00:00-04:00,10.0,10.109999656677246,9.930000305175781,10.029999732971191,46053000,0.0,0.0
2026-09-08 00:00:00-04:00,10.460000038146973,10.859999656677246,10.329999923706055,10.649999618530273,114104200,0.0,0.0
2026-09-09 00:00:00-04:00,10.989999771118164,11.15999984741211,10.739999771118164,10.760000228881836,87876100,0.0,0.0
2026-09-10 00:00:00-04:00,10.539999961853027,10.75,10.449999809265137,10.619999885559082,65979300,0.0,0.0
