Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,418.41548560504697,419.10298135626095,406.841248111862,410.0809020996094,1944246,0.0,0.0
2026-03-11 00:00:00-04:00,410.13742084718996,413.72554669572116,391.6977032698275,403.9783020019531,2239255,0.0,0.0
2026-03-12 00:00:00-04:00,403.54506530978466,403.7805290383506,393.96736322249905,395.257568359375,2458371,0.0,0.0
2026-03-13 00:00:00-04:00,399.2035278572187,402.6503934006767,394.70192097140665,397.88507080078125,1892559,0.0,0.0
2026-03-16 00:00:00-04:00,399.9663705638019,403.80876419058615,399.9663705638019,401.7463073730469,1958515,0.0,0.0
2026-03-17 00:00:00-04:00,406.0595726385622,410.5800143404502,404.09128913308706,407.72650146484375,1577784,0.0,0.0
2026-03-18 00:00:00-04:00,403.7146234823334,405.75824579781676,401.1906867354357,401.7934265136719,2018870,0.0,0.0
2026-03-19 00:00:00-04:00,397.50836801817644,403.05535996201826,394.5983207045637,401.322509765625,2065378,0.0,0.0
2026-03-20 00:00:00-04:00,401.52970356500344,403.32847515455376,396.8020802816796,399.7121276855469,3640731,0.0,0.0
2026-03-23 00:00:00-04:00,404.4962335268841,408.3480445252042,400.35248518378546,403.8935241699219,2065801,0.0,0.0
2026-03-24 00:00:00-04:00,400.2300752563729,401.20009104357996,387.15842065348915,387.2525939941406,2777796,0.0,0.0
2026-03-25 00:00:00-04:00,393.40228621708343,394.93737239082606,381.4136556903252,384.69097900390625,3173748,0.0,0.0
2026-03-26 00:00:00-04:00,383.08999891134954,391.16089698219486,382.54376317405905,388.4297790527344,2497691,0.0,0.0
2026-03-27 00:00:00-04:00,384.2295150155684,386.35789314051175,379.87858543081654,382.5814208984375,1731789,0.0,0.0
2026-03-30 00:00:00-04:00,386.97006811218745,394.5041478996926,385.14304457422224,393.27044677734375,1759694,0.0,0.0
2026-03-31 00:00:00-04:00,398.0922722270344,402.0476739744651,392.724240017734,400.569091796875,2127530,0.0,0.0
2026-04-01 00:00:00-04:00,400.8328375348487,402.75403454907024,391.8013402524881,400.4090270996094,1984306,0.0,0.0
2026-04-02 00:00:00-04:00,396.96217009853393,408.2821398339217,395.6342652353495,406.0501708984375,1485296,0.0,0.0
2026-04-06 00:00:00-04:00,404.65636869214535,410.30692094737316,404.1948889506913,408.828369140625,1050024,0.0,0.0
2026-04-07 00:00:00-04:00,407.78300846232185,411.5217811140164,402.4714499315459,405.01422119140625,1631057,0.0,0.0
2026-04-08 00:00:00-04:00,412.1245472510303,416.25887856536286,410.2316022802109,411.51239013671875,1332137,0.0,0.0
2026-04-09 00:00:00-04:00,407.93371763783887,409.9396706494897,392.17803091502776,399.6085205078125,2213675,0.0,0.0
2026-04-10 00:00:00-04:00,397.3576730143765,399.27886980357454,384.9358455975228,391.226806640625,2130595,0.0,0.0
2026-04-13 00:00:00-04:00,392.5264365025965,405.1460585411522,391.78246714264816,405.0330505371094,1879346,0.0,0.0
2026-04-14 00:00:00-04:00,405.9842370931641,409.9396388020043,399.7215278469992,400.47491455078125,2595252,0.0,0.0
2026-04-15 00:00:00-04:00,402.13244001562776,409.66655034295445,402.13244001562776,405.5039367675781,2516294,0.0,0.0
2026-04-16 00:00:00-04:00,412.00212137293767,414.7991608207752,409.95849905439775,411.352294921875,1629894,0.0,0.0
2026-04-17 00:00:00-04:00,417.08762217222585,419.31959111606346,412.0209445222647,416.7956848144531,1775232,0.0,0.0
2026-04-20 00:00:00-04:00,416.63559066874836,417.84103981636935,413.4429928834082,416.9557800292969,1563514,0.0,0.0
2026-04-21 00:00:00-04:00,418.1706671895573,427.1927471423344,417.32307669710667,418.7734069824219,1623129,0.0,0.0
2026-04-22 00:00:00-04:00,423.9813213068239,430.1027707267089,420.5438728553749,422.90771484375,1360993,0.0,0.0
2026-04-23 00:00:00-04:00,419.07473585603566,421.2313661033669,407.78301820385985,413.4618225097656,1365010,0.0,0.0
2026-04-24 00:00:00-04:00,414.3753503949524,415.92927132547266,408.8848925560103,411.352294921875,1883468,0.0,0.0
2026-04-27 00:00:00-04:00,411.3146180970586,414.2058308361165,408.3951533553599,411.75726318359375,2362606,0.0,0.0
2026-04-28 00:00:00-04:00,416.4001362108139,427.5129248996432,407.8677882676025,408.22564697265625,2634361,0.0,0.0
2026-04-29 00:00:00-04:00,405.7958970144977,409.6853774499907,399.4389839485156,407.9619445800781,1950165,0.0,0.0
2026-04-30 00:00:00-04:00,405.8994901849963,408.7907028610388,401.8122457114011,406.1160888671875,1770581,0.0,0.0
2026-05-01 00:00:00-04:00,410.0997289432814,413.32054820183475,400.8139645153483,401.2471618652344,1118095,0.0,0.0
2026-05-04 00:00:00-04:00,399.5520090077713,406.2102770443233,398.64791453145386,400.01348876953125,1593005,0.0,0.0
2026-05-05 00:00:00-04:00,400.47492805261214,405.3344243483226,391.96141498487697,399.1847229003906,2383324,0.0,0.0
2026-05-06 00:00:00-04:00,397.62140342271067,402.0759545614564,394.0333078203601,398.9022216796875,2091592,0.0,0.0
2026-05-07 00:00:00-04:00,397.90392237514016,407.85834800153384,396.6136868856254,403.714599609375,1945620,0.0,0.0
2026-05-08 00:00:00-04:00,400.710397451601,402.56564267694966,392.0179245342421,395.6531066894531,2087681,0.0,0.0
2026-05-11 00:00:00-04:00,393.6094944044655,398.0828801784352,392.61122657031103,396.48187255859375,2327408,0.0,0.0
2026-05-12 00:00:00-04:00,397.95103342323074,405.0801682066667,396.63254585150156,399.4672546386719,2338084,0.0,0.0
2026-05-13 00:00:00-04:00,395.012721267871,395.60601331544126,377.64661039588407,382.8734130859375,2752217,0.0,0.0
2026-05-14 00:00:00-04:00,385.20895479821485,389.4845457896798,379.0215843186376,380.39654541015625,2365777,0.0,0.0
2026-05-15 00:00:00-04:00,382.3554179898168,387.6010248139365,378.09866159414304,379.67138671875,1691940,0.0,0.0
2026-05-18 00:00:00-04:00,380.4718823422952,395.15396111436104,379.718465275172,393.1009216308594,1840237,0.0,0.0
2026-05-19 00:00:00-04:00,394.89971139917236,397.894514760677,385.030041536019,386.4991760253906,3047014,0.0,0.0
2026-05-20 00:00:00-04:00,384.3802118649549,392.93142451128375,380.2835500763663,392.7242431640625,2203634,0.0,0.0
2026-05-21 00:00:00-04:00,386.9229877672399,393.1103585264649,384.61564978301294,391.5187683105469,2180063,0.0,0.0
2026-05-22 00:00:00-04:00,392.2627742342736,397.0469319126532,390.8313090536981,393.2798767089844,2312293,0.0,0.0
2026-05-26 00:00:00-04:00,388.5239596677191,392.3946054346255,384.860525626181,388.4580383300781,2513757,0.0,0.0
2026-05-27 00:00:00-04:00,388.0154255595378,394.64541096330265,387.3750164693517,391.5846862792969,2087469,0.0,0.0
2026-05-28 00:00:00-04:00,389.88955439808666,396.66080013509674,389.2773972806575,393.355224609375,2541557,0.0,0.0
2026-05-29 00:00:00-04:00,391.9298450753217,404.44666294509136,391.9015273095315,400.23663330078125,3482392,0.917692,0.0
2026-06-01 00:00:00-04:00,401.8791456382103,406.7593931107274,397.2820758384082,404.54107666015625,2221074,0.0,0.0
2026-06-02 00:00:00-04:00,403.1440400691774,403.1440400691774,389.73046167503173,394.0632019042969,2047092,0.0,0.0
