Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,307.95001220703125,311.4700012207031,306.9800109863281,310.57000732421875,710300,0.0,0.0
2025-10-22 00:00:00-04:00,309.82000732421875,311.2799987792969,305.1199951171875,308.1499938964844,1471300,0.0,0.0
2025-10-23 00:00:00-04:00,304.0,310.1000061035156,304.0,309.8399963378906,1006900,0.0,0.0
2025-10-24 00:00:00-04:00,313.010009765625,314.510009765625,311.1499938964844,312.8800048828125,953300,0.0,0.0
2025-10-27 00:00:00-04:00,313.3500061035156,314.1700134277344,311.1300048828125,313.5299987792969,938100,0.0,0.0
2025-10-28 00:00:00-04:00,312.8699951171875,315.0,310.7300109863281,311.0799865722656,919400,0.0,0.0
2025-10-29 00:00:00-04:00,306.5299987792969,307.0,296.0199890136719,297.0799865722656,1682200,0.0,0.0
2025-10-30 00:00:00-04:00,295.25,303.57000732421875,295.25,300.7699890136719,1527800,0.0,0.0
2025-10-31 00:00:00-04:00,300.4200134277344,302.70001220703125,297.9200134277344,301.3399963378906,1076700,0.0,0.0
2025-11-03 00:00:00-05:00,302.989990234375,304.8800048828125,299.3999938964844,303.6400146484375,1079400,0.0,0.0
2025-11-04 00:00:00-05:00,302.260009765625,304.1300048828125,299.1700134277344,300.8599853515625,1301000,0.0,0.0
2025-11-05 00:00:00-05:00,301.2300109863281,302.44000244140625,299.32000732421875,300.9599914550781,1250700,0.0,0.0
2025-11-06 00:00:00-05:00,299.4599914550781,299.8999938964844,293.7200012207031,294.8599853515625,1165800,0.0,0.0
2025-11-07 00:00:00-05:00,294.6000061035156,297.4700012207031,293.510009765625,297.17999267578125,950500,0.0,0.0
2025-11-10 00:00:00-05:00,297.3999938964844,299.54998779296875,293.05999755859375,298.7200012207031,1194200,0.0,0.0
2025-11-11 00:00:00-05:00,299.1700134277344,302.42999267578125,297.95001220703125,301.8599853515625,855600,0.0,0.0
2025-11-12 00:00:00-05:00,301.54998779296875,303.20001220703125,300.29998779296875,301.739990234375,1191100,0.0,0.0
2025-11-13 00:00:00-05:00,300.5,301.7900085449219,296.3699951171875,297.1700134277344,1122700,0.0,0.0
2025-11-14 00:00:00-05:00,295.80999755859375,301.29998779296875,292.57000732421875,299.3900146484375,1049800,0.0,0.0
2025-11-17 00:00:00-05:00,299.5299987792969,299.5299987792969,290.8900146484375,291.9599914550781,1081300,0.0,0.0
2025-11-18 00:00:00-05:00,292.8699951171875,294.3500061035156,289.05999755859375,292.2300109863281,1526300,0.0,0.0
2025-11-19 00:00:00-05:00,291.6000061035156,293.80999755859375,290.0899963378906,291.19000244140625,1359000,0.0,0.0
2025-11-20 00:00:00-05:00,295.260009765625,296.8999938964844,286.42999267578125,286.95001220703125,1212500,0.0,0.0
2025-11-21 00:00:00-05:00,288.69000244140625,293.1300048828125,286.32000732421875,290.79998779296875,1359300,0.0,0.0
2025-11-24 00:00:00-05:00,291.3500061035156,292.79998779296875,288.95001220703125,289.8500061035156,3027600,0.0,0.0
2025-11-25 00:00:00-05:00,290.2799987792969,297.6700134277344,287.0799865722656,294.42999267578125,2336400,0.0,0.0
2025-11-26 00:00:00-05:00,313.9700012207031,320.0,299.1300048828125,301.3800048828125,4686400,0.0,0.0
2025-11-28 00:00:00-05:00,300.2900085449219,304.0,299.4200134277344,303.3399963378906,912400,0.0,0.0
2025-12-01 00:00:00-05:00,301.1700134277344,307.3699951171875,300.32000732421875,305.1199951171875,1464600,0.0,0.0
2025-12-02 00:00:00-05:00,306.05999755859375,310.8399963378906,305.30999755859375,310.25,1625400,0.0,0.0
2025-12-03 00:00:00-05:00,308.760009765625,312.6199951171875,305.4800109863281,307.239990234375,1346700,0.0,0.0
2025-12-04 00:00:00-05:00,307.79998779296875,309.29998779296875,303.7699890136719,305.8500061035156,1458000,0.0,0.0
2025-12-05 00:00:00-05:00,306.0,307.8299865722656,304.29998779296875,306.739990234375,1558800,0.0,0.0
2025-12-08 00:00:00-05:00,307.6000061035156,309.2200012207031,298.6300048828125,301.3900146484375,1667800,0.0,0.0
2025-12-09 00:00:00-05:00,301.07000732421875,303.6499938964844,299.5299987792969,300.75,1393600,0.0,0.0
2025-12-10 00:00:00-05:00,299.4599914550781,304.69000244140625,297.5199890136719,300.1000061035156,1792800,0.0,0.0
2025-12-11 00:00:00-05:00,299.92999267578125,305.0,298.20001220703125,300.92999267578125,1534500,0.0,0.0
2025-12-12 00:00:00-05:00,302.4800109863281,302.4800109863281,296.3299865722656,297.6400146484375,1425200,0.0,0.0
