Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,586.0548626777687,597.203369300731,585.785603598647,596.944091796875,2930800,0.0,0.0
2025-09-18 00:00:00-04:00,594.401256478767,599.9256320758465,584.2299709162041,584.3994750976562,3294600,0.0,0.0
2025-09-19 00:00:00-04:00,586.9622314693646,587.2115273802827,579.8722703700364,582.5147705078125,6745300,0.0,0.0
2025-09-22 00:00:00-04:00,579.333766084521,585.6958027521375,578.5061474620562,582.8438720703125,3241700,0.0,0.0
2025-09-23 00:00:00-04:00,583.801190662987,585.207192855176,566.6496193989798,568.36474609375,3223000,0.0,0.0
2025-09-24 00:00:00-04:00,569.6711442828214,570.0500181018904,563.3589542989718,567.2080688476562,2867200,0.0,0.0
2025-09-25 00:00:00-04:00,563.4087602934293,570.7779620485203,562.9799786290095,565.7022705078125,2700600,0.0,0.0
2025-09-26 00:00:00-04:00,565.0241849876098,568.0556013196878,562.4713973228972,563.5383911132812,2106500,0.0,0.0
2025-09-29 00:00:00-04:00,564.4059294362536,567.7165863612728,560.9257683373917,566.5399169921875,2615600,0.0,0.0
2025-09-30 00:00:00-04:00,564.216517690246,569.0229505200768,562.0626276367467,567.2080688476562,2379200,0.0,0.0
2025-10-01 00:00:00-04:00,564.0868708180017,573.8492773770516,563.4187747775109,572.1541137695312,3685100,0.0,0.0
2025-10-02 00:00:00-04:00,571.1170198731562,578.2070424702258,569.1625787091426,575.7041015625,2483500,0.0,0.0
2025-10-03 00:00:00-04:00,574.806548938288,581.5774038328207,574.806548938288,578.8152465820312,2331600,0.0,0.0
2025-10-06 00:00:00-04:00,577.598731779525,579.5033868509877,567.656838873112,577.179931640625,2573500,0.0,0.0
2025-10-07 00:00:00-04:00,577.3593885755164,584.4294478844872,577.2795968367178,578.20703125,2120700,0.0,0.0
2025-10-08 00:00:00-04:00,579.6828508066098,581.427922326823,574.4576178213513,574.8165893554688,1934700,0.0,0.0
2025-10-09 00:00:00-04:00,576.3742164020383,578.5310108528412,561.6663287055433,563.7032470703125,2579800,0.76,0.0
2025-10-10 00:00:00-04:00,566.728748229674,568.5659544292115,555.8550666621728,556.6438598632812,3553900,0.0,0.0
2025-10-13 00:00:00-04:00,557.1631146134695,564.1526160512728,552.1806083394996,558.4012451171875,2996500,0.0,0.0
2025-10-14 00:00:00-04:00,555.1660717945499,568.9553561400478,555.1660717945499,567.0681762695312,2627300,0.0,0.0
2025-10-15 00:00:00-04:00,563.4536368582054,567.8370672552134,558.5610225643173,561.9658813476562,2262400,0.0,0.0
2025-10-16 00:00:00-04:00,561.9559034418398,563.8031653881028,546.5690420909559,549.0552978515625,3210600,0.0,0.0
2025-10-17 00:00:00-04:00,551.6613392863122,561.9558734167852,551.1820787152573,560.1286010742188,2756700,0.0,0.0
2025-10-20 00:00:00-04:00,560.8575749616307,566.5689668571036,552.9594042451096,565.5105590820312,2046400,0.0,0.0
2025-10-21 00:00:00-04:00,561.3168057630695,575.1160848605485,559.9289369007568,571.1720581054688,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,570.1935191378367,575.5654550150541,567.7272529308706,570.5030517578125,1820500,0.0,0.0
2025-10-23 00:00:00-04:00,573.498565858622,576.1246262858137,570.8125978565886,572.9094848632812,2187500,0.0,0.0
2025-10-24 00:00:00-04:00,576.3742232006022,579.9488708412928,572.2204893459171,572.8095703125,1839600,0.0,0.0
2025-10-27 00:00:00-04:00,574.8564717250406,574.8564717250406,565.630340176365,571.5015258789062,2981000,0.0,0.0
2025-10-28 00:00:00-04:00,572.2204771342465,573.1290854462013,564.6019161927034,565.0811767578125,2916000,0.0,0.0
2025-10-29 00:00:00-04:00,560.7876438458044,565.959867307042,550.4032179134366,553.7482299804688,3763400,0.0,0.0
2025-10-30 00:00:00-04:00,550.7327329256626,562.0756798513901,544.8216291809839,552.8495483398438,4284700,0.0,0.0
2025-10-31 00:00:00-04:00,548.06678316767,553.5984522730199,542.7148367830409,551.162109375,3567100,0.0,0.0
2025-11-03 00:00:00-05:00,549.1750656800735,550.1735657994919,539.5495099024145,543.2539672851562,3175500,0.0,0.0
2025-11-04 00:00:00-05:00,544.0128553265133,553.1990689212032,541.6663434012127,551.9209594726562,2653900,0.0,0.0
2025-11-05 00:00:00-05:00,552.1705699376014,555.4955924229558,548.5460096030284,552.4801025390625,2198500,0.0,0.0
2025-11-06 00:00:00-05:00,549.3548082641448,554.167586327102,547.0382805900483,552.4501953125,2593600,0.0,0.0
2025-11-07 00:00:00-05:00,552.9693621536212,557.8320529318831,549.8440518579598,551.14208984375,2510400,0.0,0.0
2025-11-10 00:00:00-05:00,551.4517034667633,553.8680568153809,547.7572406468549,552.1306762695312,1978300,0.0,0.0
2025-11-11 00:00:00-05:00,552.1706214447171,557.6923569121003,547.1881150998383,557.5125732421875,1832400,0.0,0.0
2025-11-12 00:00:00-05:00,559.1601088916904,565.0612182256958,557.572466767325,560.3882446289062,1761500,0.0,0.0
2025-11-13 00:00:00-05:00,559.0402887328512,562.7546801699737,554.0277982996879,554.7367553710938,2031300,0.0,0.0
2025-11-14 00:00:00-05:00,555.206033730429,556.1646158698346,543.2340259871897,544.9114990234375,2567800,0.0,0.0
2025-11-17 00:00:00-05:00,545.1811008725805,548.4961287991787,535.4058060035958,536.0447998046875,2557900,0.0,0.0
2025-11-18 00:00:00-05:00,532.7597690720338,535.196112019719,523.9130718468325,526.7887573242188,3594700,0.0,0.0
2025-11-19 00:00:00-05:00,527.3578678774351,530.2035688696297,524.1925785868922,529.5645141601562,2723100,0.0,0.0
2025-11-20 00:00:00-05:00,532.490115758238,537.6524053424113,526.3892945517913,527.0882568359375,3240300,0.0,0.0
2025-11-21 00:00:00-05:00,531.7412805961031,543.5934732289701,530.872590287745,539.5895385742188,3807500,0.0,0.0
2025-11-24 00:00:00-05:00,542.6249165028279,543.2239922071568,534.3073933033263,537.0432739257812,5941000,0.0,0.0
2025-11-25 00:00:00-05:00,540.6878132621437,549.5744886793535,538.1915629700748,545.6503295898438,3132600,0.0,0.0
2025-11-26 00:00:00-05:00,547.6573341866598,547.8470516499309,543.3538010453532,544.1126708984375,2185300,0.0,0.0
2025-11-28 00:00:00-05:00,547.3079208398187,550.57303600376,544.6019633515002,549.704345703125,1254800,0.0,0.0
