Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,69.36305991939378,69.8993731757553,69.01545158025951,69.770263671875,17775100,0.0,0.0
2025-12-09 00:00:00-05:00,69.88944525515491,70.14766425675974,69.35313201157877,69.6113510131836,13010600,0.0,0.0
2025-12-10 00:00:00-05:00,69.90930085487662,70.04834417829325,69.3034659840072,69.73052978515625,29789400,0.0,0.0
2025-12-11 00:00:00-05:00,70.06821488455212,70.20725821401018,68.32023185770241,68.63804626464844,23124200,0.0,0.0
2025-12-12 00:00:00-05:00,68.63804686333886,70.1377371610525,68.56852519800343,70.03841400146484,18444500,0.0,0.0
2025-12-15 00:00:00-05:00,69.94903070779256,70.83295225211576,69.83978129649032,70.48534393310547,18660100,0.0,0.0
2025-12-16 00:00:00-05:00,70.81309172997051,70.81309172997051,69.83978086545567,69.88944244384766,17370000,0.0,0.0
2025-12-17 00:00:00-05:00,70.08807760331685,70.43568594002258,69.82985102006683,70.18739318847656,13672700,0.0,0.0
2025-12-18 00:00:00-05:00,69.79011964606116,70.3165066169278,69.6908040660593,69.87950897216797,15524800,0.0,0.0
2025-12-19 00:00:00-05:00,69.58155822753906,70.2867087322392,69.55176430973803,69.58155822753906,36911100,0.0,0.0
2025-12-22 00:00:00-05:00,69.45244313832298,69.7404636160554,69.18429032238885,69.73052978515625,12828500,0.0,0.0
2025-12-23 00:00:00-05:00,69.72060108345215,69.78019649593845,69.21408932972548,69.39286041259766,9471000,0.0,0.0
2025-12-24 00:00:00-05:00,69.4226529601902,69.6808795364193,69.27367579785445,69.63121795654297,4515300,0.0,0.0
2025-12-26 00:00:00-05:00,69.4723083337571,69.68088091151913,69.2538170789519,69.39286041259766,5711400,0.0,0.0
2025-12-29 00:00:00-05:00,69.52196669599822,69.93909667762388,69.37298953761962,69.68087768554688,9686900,0.0,0.0
2025-12-30 00:00:00-05:00,69.5219700322782,69.76032895074673,69.32333886310334,69.59149169921875,8610900,0.0,0.0
2025-12-31 00:00:00-05:00,69.59149008611978,69.68087941428185,69.40278517567238,69.43258666992188,8127800,0.0,0.0
2026-01-02 00:00:00-05:00,69.37299029651919,69.39285795907664,68.50893640759851,68.64797973632812,12151300,0.0,0.0
2026-01-05 00:00:00-05:00,68.44933934945448,68.44933934945448,67.45616840969817,67.47603607177734,21186600,0.0,0.0
2026-01-06 00:00:00-05:00,67.54556144153736,67.78392035851859,67.12842386520353,67.37671661376953,21019900,0.0,0.0
2026-01-07 00:00:00-05:00,67.52568975903986,67.60514525240197,66.81060547336676,67.07876586914062,20223400,0.0,0.0
2026-01-08 00:00:00-05:00,67.07876611541012,68.98565249934397,66.98937679072635,68.89627075195312,19237000,0.0,0.0
2026-01-09 00:00:00-05:00,68.95586167858788,70.17746532214409,68.6479810984765,70.02848815917969,19638600,0.0,0.0
2026-01-12 00:00:00-05:00,70.41582459834873,70.48534626445026,69.76032810885432,70.0185546875,20582500,0.0,0.0
2026-01-13 00:00:00-05:00,69.93910195246318,70.75350189208984,69.79012478284864,70.75350189208984,18324800,0.0,0.0
2026-01-14 00:00:00-05:00,70.68398038672039,71.22029365219691,70.32643820973604,70.95214080810547,16739100,0.0,0.0
2026-01-15 00:00:00-05:00,71.1011082117878,71.11104204342422,69.88944595741485,69.99869537353516,15464100,0.0,0.0
2026-01-16 00:00:00-05:00,69.80999194766135,70.25691587601656,69.56169919250988,69.95896911621094,20027500,0.0,0.0
2026-01-20 00:00:00-05:00,69.52196819026295,71.28981131187702,69.31340319496735,71.26001739501953,22152200,0.0,0.0
2026-01-21 00:00:00-05:00,71.48844796633642,71.74666695642603,70.34629986394845,71.51824188232422,21660600,0.0,0.0
2026-01-22 00:00:00-05:00,71.33947604638877,71.54804105090786,70.95213995552565,71.37920379638672,13962800,0.0,0.0
2026-01-23 00:00:00-05:00,71.52817364575755,72.56107241755649,71.28981472220197,72.3823013305664,18307100,0.0,0.0
2026-01-26 00:00:00-05:00,72.36243796649697,72.79943562096643,72.0446235570537,72.06448364257812,14017400,0.0,0.0
2026-01-27 00:00:00-05:00,71.945309084889,73.05765574645625,71.77646425750685,73.0477294921875,13239200,0.0,0.0
2026-01-28 00:00:00-05:00,72.71004282868971,73.11724654682519,72.07441404008694,72.56106567382812,14633700,0.0,0.0
2026-01-29 00:00:00-05:00,72.68025035356126,73.58403197699185,72.64052260632465,72.92854309082031,20862100,0.0,0.0
2026-01-30 00:00:00-05:00,73.20663148749496,74.3885073697265,73.03779424068851,74.29911804199219,26420500,0.0,0.0
2026-02-02 00:00:00-05:00,74.49776022315152,75.18304307339208,73.89192529565193,74.8155746459961,19301500,0.0,0.0
2026-02-03 00:00:00-05:00,74.75597426936693,76.97074882770865,74.6169309421842,76.36491394042969,27007100,0.0,0.0
2026-02-04 00:00:00-05:00,76.74231422161792,77.5765817407765,76.5536168979823,76.82176971435547,28607300,0.0,0.0
2026-02-05 00:00:00-05:00,77.28856367891764,78.32146238491974,77.06013102447868,77.9738540649414,21633500,0.0,0.0
2026-02-06 00:00:00-05:00,77.96392362110011,78.65914029126262,77.72556470237203,78.49030303955078,18512400,0.0,0.0
2026-02-09 00:00:00-05:00,78.13276246065818,78.5697601349517,77.01048193393314,77.43754577636719,23415600,0.0,0.0
2026-02-10 00:00:00-05:00,76.10669034423498,76.9806856661471,75.49092917902598,76.28546142578125,28848200,0.0,0.0
2026-02-11 00:00:00-05:00,76.35498469774771,78.51017155318033,76.057037940434,78.06324005126953,22649700,0.0,0.0
2026-02-12 00:00:00-05:00,78.44065016759795,79.86088502338698,78.2519452498483,78.46051025390625,26043500,0.0,0.0
